weight,total_gain,total_cover,gain,cover,feature
1.0,2.78955078125,23.599206924438477,2.78955078125,23.599206924438477,LymphocytesPercentage_Avg_chronic
4.0,702.7294921875,5833.46240234375,175.682373046875,1458.3656005859375,NeutrophilsPercentage_Max_acute
5.0,78.140869140625,152.76315307617188,15.628173828125,30.552631378173828,NeutrophilsPercentage_Avg_chronic
2.0,191.8984375,1878.09716796875,95.94921875,939.048583984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,744.888671875,18529.705078125,67.71715545654297,1684.5186767578125,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,632.0185546875,20013.564453125,63.20185470581055,2001.3564453125,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,3419.3427734375,15690.927734375,244.23876953125,1120.780517578125,EosinophilsPercentage_Avg_acute
8.0,2392.55615234375,9187.8642578125,299.06951904296875,1148.4830322265625,EosinophilsPercentage_Max_acute
2.0,12.1060791015625,1015.1336669921875,6.05303955078125,507.56683349609375,EosinophilsPercentage_Avg_chronic
1.0,5.90313720703125,100.86164093017578,5.90313720703125,100.86164093017578,BasophilsPercentage_Avg_chronic
7.0,1003.30712890625,14942.546875,143.32958984375,2134.649658203125,AbsoluteEosinophilCount_Avg_acute
2.0,233.1103515625,4500.392578125,116.55517578125,2250.1962890625,AbsoluteEosinophilCount_Max_acute
1.0,178.7939453125,404.335205078125,178.7939453125,404.335205078125,AbsoluteEosinophilCount_Min_acute
1.0,5.587158203125,379.9733581542969,5.587158203125,379.9733581542969,AbsoluteEosinophilCount_Avg_chronic
1.0,7.7484130859375,209.66409301757812,7.7484130859375,209.66409301757812,AbsoluteEosinophilCount_Min_chronic
1.0,2.953948974609375,21.01323699951172,2.953948974609375,21.01323699951172,MeanPlateletVolume_Avg_acute
2.0,75.3935546875,1799.8067626953125,37.69677734375,899.9033813476562,CReactiveProtein_Avg_acute
3.0,242.103515625,1078.86572265625,80.701171875,359.6219177246094,CReactiveProtein_Min_acute
7.0,64.66973876953125,2539.525634765625,9.238533973693848,362.78936767578125,CReactiveProtein_Avg_chronic
6.0,59.58660888671875,1522.06298828125,9.93110179901123,253.6771697998047,CReactiveProtein_Max_chronic
4.0,18.010772705078125,782.1851196289062,4.502693176269531,195.54627990722656,Nucleosome_Avg_acute
2.0,14.279266357421875,75.68584442138672,7.1396331787109375,37.84292221069336,Nucleosome_Min_acute
