weight,total_gain,total_cover,gain,cover,feature
1.0,166443.984375,532.2066650390625,166443.984375,532.2066650390625,index
7.0,3595780.0,2719.62744140625,513682.84375,388.5182189941406,FirstVisitAge
5.0,9251237.0,790.5154418945312,1850247.375,158.10308837890625,Hematocrit_Avg_acute
6.0,2271351.0,234.3489227294922,378558.5,39.05815505981445,Hematocrit_Max_acute
8.0,108344016.0,3851.858642578125,13543002.0,481.4823303222656,Hematocrit_Min_acute
3.0,1565018.375,683.119140625,521672.78125,227.7063751220703,Hematocrit_Avg_chronic
1.0,1002985.375,434.05181884765625,1002985.375,434.05181884765625,Hematocrit_Min_chronic
7.0,7619765.5,846.357666015625,1088537.875,120.90824127197266,LymphocytesPercentage_Avg_acute
5.0,692691.375,221.41273498535156,138538.28125,44.28254699707031,LymphocytesPercentage_Avg_chronic
5.0,660007.0625,1088.252685546875,132001.40625,217.65054321289062,LymphocytesPercentage_Max_chronic
6.0,6874604.0,516.5525512695312,1145767.375,86.09209442138672,LymphocytesPercentage_Min_chronic
3.0,1446129.5,184.34780883789062,482043.15625,61.44926834106445,NeutrophilsPercentage_Avg_acute
3.0,753610.0,1565.7144775390625,251203.328125,521.9048461914062,NeutrophilsPercentage_Max_acute
3.0,1221346.125,230.5843048095703,407115.375,76.86143493652344,NeutrophilsPercentage_Min_acute
1.0,381729.0,112.3233871459961,381729.0,112.3233871459961,NeutrophilsPercentage_Avg_chronic
1.0,429369.5,130.29513549804688,429369.5,130.29513549804688,NeutrophilsPercentage_Max_chronic
2.0,519355.3125,965.6868896484375,259677.65625,482.84344482421875,NeutrophilsPercentage_Min_chronic
2.0,11605288.0,407.8924560546875,5802644.0,203.94622802734375,MonocytesPercentage_Avg_acute
9.0,5385864.0,2901.370361328125,598429.3125,322.3744812011719,MonocytesPercentage_Max_acute
3.0,10596404.0,544.68701171875,3532134.75,181.5623321533203,MonocytesPercentage_Min_acute
2.0,311311.6875,544.13232421875,155655.84375,272.066162109375,MonocytesPercentage_Avg_chronic
2.0,203848.625,1064.413330078125,101924.3125,532.2066650390625,MonocytesPercentage_Max_chronic
1.0,109346.3828125,512.1174926757812,109346.3828125,512.1174926757812,MonocytesPercentage_Min_chronic
15.0,16073380.0,5852.8935546875,1071558.625,390.1929016113281,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3187751.25,1314.6116943359375,1062583.75,438.2038879394531,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,1461440.75,786.19140625,292288.15625,157.23828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,10381229.0,876.006591796875,2595307.25,219.00164794921875,PlateletCount_Max_acute
6.0,478065.1875,712.9345703125,79677.53125,118.82242584228516,PlateletCount_Min_acute
5.0,2508829.5,696.682373046875,501765.90625,139.3364715576172,PlateletCount_Avg_chronic
