weight,total_gain,total_cover,gain,cover,feature
5.0,73.28299713134766,417.6089782714844,14.656599044799805,83.52179718017578,index
1.0,12.626555442810059,47.61575698852539,12.626555442810059,47.61575698852539,FirstVisitAge
2.0,23.1815242767334,151.27691650390625,11.5907621383667,75.63845825195312,Hematocrit_Avg
1.0,15.4783296585083,83.84192657470703,15.4783296585083,83.84192657470703,Hematocrit_Max
3.0,31.092987060546875,252.94180297851562,10.36432933807373,84.31393432617188,Hematocrit_Min
4.0,44.0063362121582,352.9098205566406,11.00158405303955,88.22745513916016,LymphocytesPercentage_Avg
6.0,71.53478240966797,574.2785034179688,11.922463417053223,95.71308135986328,LymphocytesPercentage_Max
10.0,152.6787872314453,2027.1312255859375,15.267878532409668,202.71311950683594,LymphocytesPercentage_Min
2.0,19.12053680419922,193.22018432617188,9.56026840209961,96.61009216308594,NeutrophilsPercentage_Avg
12.0,192.79917907714844,2720.261962890625,16.066598892211914,226.68849182128906,NeutrophilsPercentage_Max
3.0,34.125709533691406,301.8690185546875,11.375236511230469,100.62300872802734,NeutrophilsPercentage_Min
4.0,44.34968566894531,366.89263916015625,11.087421417236328,91.72315979003906,MonocytesPercentage_Max
2.0,20.74827766418457,116.4263916015625,10.374138832092285,58.21319580078125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,30.558277130126953,182.3644256591797,10.186092376708984,60.788143157958984,PlateletCount_Max
8.0,133.12176513671875,1607.2747802734375,16.640220642089844,200.9093475341797,WhiteBloodCellCount_Avg
3.0,32.68701171875,346.385498046875,10.895670890808105,115.46183013916016,WhiteBloodCellCount_Max
1.0,12.654304504394531,137.78211975097656,12.654304504394531,137.78211975097656,WhiteBloodCellCount_Min
1.0,12.670449256896973,36.52903747558594,12.670449256896973,36.52903747558594,MeanCorpuscularVolume_Avg
2.0,26.246070861816406,85.9732666015625,13.123035430908203,42.98663330078125,MeanCorpuscularVolume_Min
2.0,26.905170440673828,435.21209716796875,13.452585220336914,217.60604858398438,RedBloodCellCount_Avg
5.0,61.094642639160156,483.20599365234375,12.218928337097168,96.64119720458984,Hemoglobin_Avg
2.0,24.601669311523438,230.4403076171875,12.300834655761719,115.22015380859375,Hemoglobin_Max
6.0,65.14004516601562,596.0240478515625,10.856674194335938,99.33734130859375,Hemoglobin_Min
23.0,747.4973754882812,26848.671875,32.49988555908203,1167.3336181640625,EosinophilsPercentage_Avg
19.0,541.639404296875,12756.0400390625,28.50733757019043,671.3705444335938,EosinophilsPercentage_Max
9.0,228.9317626953125,5623.6064453125,25.43686294555664,624.8451538085938,EosinophilsPercentage_Min
7.0,82.02467346191406,1563.806640625,11.71781063079834,223.4009552001953,BasophilsPercentage_Avg
1.0,9.967304229736328,99.31237030029297,9.967304229736328,99.31237030029297,BasophilsPercentage_Max
1.0,10.748031616210938,220.79664611816406,10.748031616210938,220.79664611816406,BasophilsPercentage_Min
11.0,204.66419982910156,8009.7119140625,18.605836868286133,728.1556396484375,AbsoluteNeutrophilCount_Avg
16.0,314.63885498046875,7607.9541015625,19.664928436279297,475.49713134765625,AbsoluteNeutrophilCount_Max
5.0,73.83982849121094,3830.234375,14.767965316772461,766.046875,AbsoluteNeutrophilCount_Min
1.0,9.983282089233398,112.57645416259766,9.983282089233398,112.57645416259766,AbsoluteMonocyteCount_Max
