weight,total_gain,total_cover,gain,cover,feature
4.0,26.871723175048828,122.37115478515625,6.717930793762207,30.592788696289062,FirstVisitAge
9.0,77.72144317626953,347.8808898925781,8.63571548461914,38.6534309387207,Hematocrit_Max_acute
3.0,19.29180145263672,84.13265228271484,6.430600643157959,28.044218063354492,Hematocrit_Min_acute
9.0,62.203643798828125,1114.6619873046875,6.911516189575195,123.85133361816406,Hematocrit_Avg_acute
27.0,320.2451477050781,914.8610229492188,11.860931396484375,33.88374328613281,LymphocytesPercentage_Max_acute
16.0,223.67578125,544.870361328125,13.979736328125,34.05439758300781,LymphocytesPercentage_Min_acute
7.0,58.30142593383789,245.3173828125,8.328775405883789,35.04534149169922,LymphocytesPercentage_Avg_acute
7.0,89.28343963623047,357.5472717285156,12.754776954650879,51.078182220458984,NeutrophilsPercentage_Max_acute
7.0,92.22618103027344,4035.124267578125,13.175168991088867,576.4463500976562,NeutrophilsPercentage_Min_acute
17.0,419.9278259277344,6552.76953125,24.701637268066406,385.45703125,NeutrophilsPercentage_Avg_acute
7.0,82.45689392089844,383.21490478515625,11.779556274414062,54.74498748779297,MonocytesPercentage_Max_acute
3.0,33.4554328918457,156.96173095703125,11.151810646057129,52.32057571411133,MonocytesPercentage_Min_acute
3.0,10.9381742477417,65.97648620605469,3.6460580825805664,21.992162704467773,MonocytesPercentage_Avg_acute
13.0,196.37318420410156,2980.455322265625,15.105629920959473,229.2657928466797,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,278.94622802734375,1652.624755859375,21.457401275634766,127.12498474121094,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,519.958740234375,1465.075439453125,43.32989501953125,122.0896224975586,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,90.68856048583984,304.17645263671875,9.068856239318848,30.417644500732422,PlateletCount_Max_acute
10.0,70.1328353881836,1208.0863037109375,7.013283729553223,120.80863189697266,PlateletCount_Min_acute
8.0,66.41997528076172,482.8565979003906,8.302496910095215,60.35707473754883,PlateletCount_Avg_acute
1.0,2.297607421875,265.8399963378906,2.297607421875,265.8399963378906,WhiteBloodCellCount_Max_acute
5.0,21.48270034790039,1589.2425537109375,4.296540260314941,317.8485107421875,WhiteBloodCellCount_Min_acute
2.0,10.9853515625,207.0243377685547,5.49267578125,103.51216888427734,MeanCorpuscularHemoglobin_Max_acute
3.0,19.08782958984375,555.855224609375,6.36260986328125,185.2850799560547,MeanCorpuscularHemoglobin_Min_acute
4.0,42.22222900390625,266.7123107910156,10.555557250976562,66.6780776977539,MeanCorpuscularHemoglobin_Avg_acute
13.0,115.65668487548828,3706.27001953125,8.896668434143066,285.0976867675781,MeanCorpuscularVolume_Max_acute
14.0,193.709716796875,474.66845703125,13.836408615112305,33.90488815307617,MeanCorpuscularVolume_Min_acute
8.0,73.75536346435547,1524.874755859375,9.219420433044434,190.60934448242188,MeanCorpuscularVolume_Avg_acute
1.0,5.3607177734375,756.6514282226562,5.3607177734375,756.6514282226562,RedBloodCellCount_Max_acute
6.0,23.29793357849121,875.1519165039062,3.882988929748535,145.85865783691406,RedBloodCellCount_Min_acute
3.0,57.405540466308594,78.5274658203125,19.13517951965332,26.17582130432129,RedBloodCellCount_Avg_acute
6.0,68.135498046875,1022.5397338867188,11.355916023254395,170.4232940673828,Hemoglobin_Max_acute
1.0,1.4394664764404297,33.20895004272461,1.4394664764404297,33.20895004272461,Hemoglobin_Min_acute
8.0,42.46989440917969,224.2246856689453,5.308736801147461,28.028085708618164,Hemoglobin_Avg_acute
10.0,1031.9818115234375,1365.62158203125,103.19818115234375,136.56216430664062,EosinophilsPercentage_Max_acute
12.0,608.6787109375,1288.5819091796875,50.72322463989258,107.38182830810547,EosinophilsPercentage_Min_acute
8.0,64.70559692382812,4783.19580078125,8.088199615478516,597.8994750976562,EosinophilsPercentage_Avg_acute
4.0,56.36182403564453,1627.453125,14.090456008911133,406.86328125,BasophilsPercentage_Max_acute
4.0,50.53357696533203,195.15321350097656,12.633394241333008,48.78830337524414,BasophilsPercentage_Min_acute
2.0,29.326934814453125,86.11349487304688,14.663467407226562,43.05674743652344,BasophilsPercentage_Avg_acute
11.0,352.2330017089844,2053.106201171875,32.021183013916016,186.64601135253906,AbsoluteNeutrophilCount_Max_acute
3.0,43.7161865234375,682.5217895507812,14.572062492370605,227.50726318359375,AbsoluteNeutrophilCount_Min_acute
7.0,583.0357055664062,3476.235107421875,83.29081726074219,496.6050109863281,AbsoluteNeutrophilCount_Avg_acute
11.0,442.56011962890625,1844.6497802734375,40.23273849487305,167.6954345703125,AbsoluteMonocyteCount_Max_acute
10.0,158.81263732910156,2009.8770751953125,15.881263732910156,200.98770141601562,AbsoluteMonocyteCount_Min_acute
4.0,270.7216491699219,1446.140380859375,67.68041229248047,361.53509521484375,AbsoluteMonocyteCount_Avg_acute
5.0,91.00394439697266,2926.5576171875,18.200788497924805,585.3115234375,AbsoluteEosinophilCount_Max_acute
2.0,1.2722358703613281,118.92991638183594,0.6361179351806641,59.46495819091797,AbsoluteEosinophilCount_Min_acute
12.0,917.2189331054688,2249.6337890625,76.4349136352539,187.469482421875,AbsoluteEosinophilCount_Avg_acute
3.0,20.30435562133789,1004.0101928710938,6.768118381500244,334.6700744628906,AbsoluteBasophilCount_Max_acute
2.0,68.8453369140625,38.36876678466797,34.42266845703125,19.184383392333984,AbsoluteBasophilCount_Min_acute
2.0,1.015716552734375,256.77801513671875,0.5078582763671875,128.38900756835938,AbsoluteBasophilCount_Avg_acute
5.0,42.40415954589844,643.2205200195312,8.48083209991455,128.64410400390625,AbsoluteLymphocyteCount_Max_acute
5.0,52.638954162597656,484.8714599609375,10.527791023254395,96.97428894042969,AbsoluteLymphocyteCount_Avg_acute
15.0,118.28070831298828,563.5090942382812,7.885380744934082,37.5672721862793,MeanPlateletVolume_Max_acute
8.0,67.23656463623047,357.0013122558594,8.404570579528809,44.62516403198242,MeanPlateletVolume_Min_acute
12.0,123.2160873413086,539.6854858398438,10.268007278442383,44.97378921508789,MeanPlateletVolume_Avg_acute
1.0,4.7341814041137695,54.65760803222656,4.7341814041137695,54.65760803222656,PlateletDistributionWidth_Max_acute
