weight,total_gain,total_cover,gain,cover,feature
4.0,17.24256134033203,148.41038513183594,4.310640335083008,37.102596282958984,FirstVisitAge
3.0,11.279531478881836,160.27943420410156,3.7598438262939453,53.42647933959961,Hematocrit_Avg_chronic
1.0,1.2437465190887451,26.75791358947754,1.2437465190887451,26.75791358947754,Hematocrit_Min_chronic
2.0,19.105518341064453,190.71371459960938,9.552759170532227,95.35685729980469,LymphocytesPercentage_Avg_acute
1.0,12.155325889587402,98.94812774658203,12.155325889587402,98.94812774658203,LymphocytesPercentage_Min_acute
1.0,1.9751626253128052,68.91456604003906,1.9751626253128052,68.91456604003906,NeutrophilsPercentage_Max_chronic
2.0,10.188282012939453,339.0364990234375,5.094141006469727,169.51824951171875,MonocytesPercentage_Avg_acute
2.0,0.8989068269729614,63.70189666748047,0.4494534134864807,31.850948333740234,MonocytesPercentage_Min_acute
1.0,3.5360374450683594,21.444814682006836,3.5360374450683594,21.444814682006836,MonocytesPercentage_Min_chronic
2.0,17.23358154296875,310.1869201660156,8.616790771484375,155.0934600830078,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,8.632484436035156,91.42881774902344,8.632484436035156,91.42881774902344,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.4328675866127014,52.13888168334961,0.4328675866127014,52.13888168334961,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,4.298803329467773,27.199703216552734,4.298803329467773,27.199703216552734,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,2.038954734802246,82.11643981933594,1.019477367401123,41.05821990966797,PlateletCount_Max_acute
1.0,13.436799049377441,25.081096649169922,13.436799049377441,25.081096649169922,PlateletCount_Avg_chronic
5.0,8.94819164276123,574.8295288085938,1.7896382808685303,114.96590423583984,PlateletCount_Max_chronic
3.0,2.390536308288574,225.64117431640625,0.7968454360961914,75.2137222290039,PlateletCount_Min_chronic
2.0,11.551765441894531,318.8304443359375,5.775882720947266,159.41522216796875,WhiteBloodCellCount_Max_acute
1.0,1.1852843761444092,68.34992980957031,1.1852843761444092,68.34992980957031,WhiteBloodCellCount_Avg_chronic
1.0,2.4511964321136475,28.297956466674805,2.4511964321136475,28.297956466674805,MeanCorpuscularHemoglobin_Max_acute
2.0,4.430933475494385,105.71542358398438,2.2154667377471924,52.85771179199219,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.43454161286354065,87.4981918334961,0.43454161286354065,87.4981918334961,MeanCorpuscularHemoglobin_Min_chronic
2.0,1.3624988794326782,96.08231353759766,0.6812494397163391,48.04115676879883,MeanCorpuscularVolume_Max_acute
4.0,10.334697723388672,307.866943359375,2.583674430847168,76.96673583984375,MeanCorpuscularVolume_Min_acute
1.0,6.6059465408325195,24.26653289794922,6.6059465408325195,24.26653289794922,MeanCorpuscularVolume_Avg_chronic
1.0,4.840170860290527,63.189292907714844,4.840170860290527,63.189292907714844,MeanCorpuscularVolume_Min_chronic
1.0,6.2431159019470215,29.38516616821289,6.2431159019470215,29.38516616821289,Hemoglobin_Min_acute
1.0,0.7472331523895264,51.87468338012695,0.7472331523895264,51.87468338012695,Hemoglobin_Avg_chronic
1.0,0.46933141350746155,67.89944458007812,0.46933141350746155,67.89944458007812,Hemoglobin_Max_chronic
1.0,2.5239639282226562,116.81864166259766,2.5239639282226562,116.81864166259766,EosinophilsPercentage_Avg_acute
1.0,0.43854331970214844,23.498422622680664,0.43854331970214844,23.498422622680664,EosinophilsPercentage_Max_chronic
1.0,6.857635498046875,37.86638259887695,6.857635498046875,37.86638259887695,EosinophilsPercentage_Min_chronic
1.0,1.0801331996917725,43.5857048034668,1.0801331996917725,43.5857048034668,BasophilsPercentage_Avg_chronic
7.0,87.4716567993164,661.9064331054688,12.495950698852539,94.55805969238281,BasophilsPercentage_Min_chronic
1.0,14.067031860351562,307.8988952636719,14.067031860351562,307.8988952636719,AbsoluteNeutrophilCount_Avg_acute
4.0,25.553987503051758,337.8178405761719,6.3884968757629395,84.45446014404297,AbsoluteNeutrophilCount_Max_acute
1.0,8.105860710144043,44.478816986083984,8.105860710144043,44.478816986083984,AbsoluteNeutrophilCount_Min_acute
1.0,3.4860243797302246,34.48707580566406,3.4860243797302246,34.48707580566406,AbsoluteMonocyteCount_Avg_acute
1.0,1.1048009395599365,36.25531768798828,1.1048009395599365,36.25531768798828,AbsoluteMonocyteCount_Max_acute
3.0,12.288329124450684,236.64654541015625,4.096109867095947,78.8821792602539,AbsoluteMonocyteCount_Max_chronic
1.0,0.4607962965965271,88.73931121826172,0.4607962965965271,88.73931121826172,AbsoluteEosinophilCount_Avg_acute
2.0,7.158459663391113,254.15264892578125,3.5792298316955566,127.07632446289062,AbsoluteEosinophilCount_Min_acute
1.0,10.584716796875,101.15736389160156,10.584716796875,101.15736389160156,AbsoluteEosinophilCount_Min_chronic
2.0,5.410858154296875,103.1970443725586,2.7054290771484375,51.5985221862793,AbsoluteBasophilCount_Avg_acute
2.0,13.811443328857422,99.82640075683594,6.905721664428711,49.91320037841797,AbsoluteBasophilCount_Max_acute
2.0,22.29395294189453,248.61221313476562,11.146976470947266,124.30610656738281,AbsoluteBasophilCount_Avg_chronic
1.0,0.49055027961730957,38.0489616394043,0.49055027961730957,38.0489616394043,AbsoluteBasophilCount_Min_chronic
1.0,3.74129319190979,64.0523681640625,3.74129319190979,64.0523681640625,AbsoluteLymphocyteCount_Avg_acute
5.0,22.542564392089844,412.303466796875,4.5085129737854,82.460693359375,MeanPlateletVolume_Avg_acute
4.0,57.49581527709961,508.8428955078125,14.373953819274902,127.21072387695312,MeanPlateletVolume_Max_acute
4.0,48.30535125732422,455.8700866699219,12.076337814331055,113.96752166748047,MeanPlateletVolume_Min_acute
1.0,10.274681091308594,71.34308624267578,10.274681091308594,71.34308624267578,MeanPlateletVolume_Max_chronic
2.0,13.733266830444336,124.41270446777344,6.866633415222168,62.20635223388672,MeanPlateletVolume_Min_chronic
2.0,1.3898417949676514,138.25863647460938,0.6949208974838257,69.12931823730469,PlateletDistributionWidth_Min_acute
3.0,4.905793190002441,217.01531982421875,1.6352643966674805,72.33843994140625,Plateletcrit_Avg_acute
2.0,5.132224082946777,123.46438598632812,2.5661120414733887,61.73219299316406,Plateletcrit_Max_acute
1.0,2.5432913303375244,78.72610473632812,2.5432913303375244,78.72610473632812,Plateletcrit_Min_acute
1.0,1.3088111877441406,26.004419326782227,1.3088111877441406,26.004419326782227,RedCellDistributionWidthCV_Min_acute
1.0,1.2843780517578125,215.36268615722656,1.2843780517578125,215.36268615722656,EosinophilCountAbsolute_Min_acute
1.0,1.543982982635498,24.578575134277344,1.543982982635498,24.578575134277344,AntiSSA_Avg_chronic
1.0,0.9573192596435547,27.51874351501465,0.9573192596435547,27.51874351501465,AntiSSB_Avg_chronic
2.0,6.929145812988281,292.5543212890625,3.4645729064941406,146.27716064453125,AntiDoubleStrandedDNA_Avg_chronic
1.0,1.371628999710083,42.76480484008789,1.371628999710083,42.76480484008789,PMScl_Max_chronic
1.0,3.246187686920166,45.16574478149414,3.246187686920166,45.16574478149414,Ro52_Min_chronic
