weight,total_gain,total_cover,gain,cover,feature
1.0,0.6929779052734375,1131.0858154296875,0.6929779052734375,1131.0858154296875,FirstVisitAge
1.0,0.7081756591796875,1079.864501953125,0.7081756591796875,1079.864501953125,Gender
67.0,222.859619140625,220701.84375,3.326262950897217,3294.057373046875,Hematocrit_Avg
7.0,55.84965515136719,278032.03125,7.978522300720215,39718.86328125,LymphocytesPercentage_Avg
2.0,14.56787109375,32967.10546875,7.283935546875,16483.552734375,FirstVisitAge_div_NeutrophilsPercentage_Max
123.0,8418.029296875,18136914.0,68.43926239013672,147454.578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
20.0,467.0243835449219,2762758.5,23.351219177246094,138137.921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,13.799560546875,27434.6484375,13.799560546875,27434.6484375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,121.16867065429688,236714.203125,12.116867065429688,23671.419921875,MeanPlateletVolume_Avg
6.0,32.26416015625,668079.0625,5.377359867095947,111346.5078125,TotalThyroxine_Avg
4.0,43.11244201660156,102559.625,10.77811050415039,25639.90625,MeanCorpuscularHemoglobin_Avg
70.0,590.0341796875,9465615.0,8.429059982299805,135223.078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,17.96875,40329.62109375,17.96875,40329.62109375,ThyroidStimulatingHormone_Avg
7.0,56.25341796875,143060.046875,8.036202430725098,20437.150390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,1.56781005859375,4095.15673828125,1.56781005859375,4095.15673828125,ImmunoglobulinE_Avg
4.0,21.924530029296875,23967.84375,5.481132507324219,5991.9609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,9.637939453125,18056.908203125,9.637939453125,18056.908203125,Hematocrit_Max
8.0,42.985748291015625,595038.5,5.373218536376953,74379.8125,LymphocytesPercentage_Max
103.0,1186.545166015625,1667592.25,11.519856452941895,16190.2158203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,45.45916748046875,183759.375,11.364791870117188,45939.84375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,20.56878662109375,35108.171875,10.284393310546875,17554.0859375,MeanCorpuscularVolume_Max
2.0,26.6650390625,57688.61328125,13.33251953125,28844.306640625,WhiteBloodCellCount_Max_div_FirstVisitAge
64.0,591.83544921875,1294248.75,9.247428894042969,20222.63671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
34.0,510.688232421875,1585497.25,15.020241737365723,46632.2734375,MeanPlateletVolume_Min
6.0,78.53717041015625,187171.296875,13.08952808380127,31195.216796875,FirstVisitAge_div_PlateletCount_Max
1.0,5.578155517578125,6313.8916015625,5.578155517578125,6313.8916015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,72.102294921875,159962.546875,14.420458793640137,31992.509765625,MeanCorpuscularVolume_Avg
1.0,3.07574462890625,4731.57861328125,3.07574462890625,4731.57861328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,7.94384765625,7047.39404296875,7.94384765625,7047.39404296875,FirstVisitAge_div_EosinophilsPercentage_Max
14.0,352.44287109375,1061612.0,25.174489974975586,75829.4296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
12.0,166.61163330078125,301587.71875,13.884303092956543,25132.310546875,FirstVisitAge_div_PlateletCount_Min
61.0,506.1962890625,7702021.5,8.298299789428711,126262.6484375,LymphocytesPercentage_Min
4.0,42.94677734375,202283.1875,10.7366943359375,50570.796875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,11.45062255859375,5954.986328125,5.725311279296875,2977.4931640625,MeanPlateletVolume_Max
5.0,54.6336669921875,176540.5,10.926733016967773,35308.1015625,FirstVisitAge_div_CReactiveProtein_Min
5.0,48.71856689453125,103330.140625,9.74371337890625,20666.02734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,20.7607421875,41117.35546875,10.38037109375,20558.677734375,FirstVisitAge_div_PlateletCount_Avg
14.0,135.5087890625,1860788.75,9.67919921875,132913.484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,16.4998779296875,22515.74609375,4.124969482421875,5628.9365234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,9.492919921875,20651.548828125,9.492919921875,20651.548828125,PlateletDistributionWidth_Avg
2.0,20.50146484375,24967.986328125,10.250732421875,12483.9931640625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,22.105224609375,146734.15625,7.368408203125,48911.38671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,8.1651611328125,2548.528564453125,8.1651611328125,2548.528564453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,21.102294921875,50948.7578125,10.5511474609375,25474.37890625,EosinophilCountAbsolute_Avg
1.0,9.41644287109375,6650.1181640625,9.41644287109375,6650.1181640625,FirstVisitAge_div_CReactiveProtein_Avg
3.0,23.119384765625,47156.90625,7.706461429595947,15718.96875,PlateletCount_Avg_div_LymphocytesPercentage_Max
68.0,914.693359375,1427751.0,13.451373100280762,20996.337890625,PlateletCount_Avg_div_PlateletCount_Min
1.0,4.74102783203125,6531.27099609375,4.74102783203125,6531.27099609375,PartialThromboplastinTime_Avg
1.0,4.38922119140625,6616.7177734375,4.38922119140625,6616.7177734375,TotalTriiodothyronine_Avg
4.0,22.279403686523438,9029.060546875,5.569850921630859,2257.26513671875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,86.6990966796875,219885.125,8.669909477233887,21988.51171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,11.5296630859375,36748.7421875,2.882415771484375,9187.185546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,3.6286468505859375,4397.53173828125,1.2095489501953125,1465.8438720703125,TotalTriiodothyronine_Min
4.0,36.1728515625,85272.625,9.043212890625,21318.15625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
6.0,41.453125,746653.4375,6.908854007720947,124442.2421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
10.0,71.58584594726562,169113.375,7.1585845947265625,16911.337890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
57.0,398.79595947265625,322253.5625,6.996420383453369,5653.5712890625,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,51.76080322265625,97261.0625,12.940200805664062,24315.265625,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,16.193359375,138966.0,8.0966796875,69483.0,NeutrophilsPercentage_Avg
1.0,8.3828125,36192.375,8.3828125,36192.375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,46.69390869140625,38905.921875,6.670558452606201,5557.98876953125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,34.5323486328125,37820.59375,8.633087158203125,9455.1484375,MeanCorpuscularHemoglobin_Min
8.0,133.02252197265625,94188.859375,16.62781524658203,11773.607421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,15.9873046875,8166.55810546875,15.9873046875,8166.55810546875,FreeThyroxine_Avg
1.0,3.41192626953125,6270.216796875,3.41192626953125,6270.216796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,53.43505859375,231238.1875,10.68701171875,46247.63671875,AntiSM_Avg
2.0,13.38995361328125,122878.09375,6.694976806640625,61439.046875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,200.193359375,490132.46875,100.0966796875,245066.234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
24.0,148.90234375,3039018.5,6.204264163970947,126625.7734375,NeutrophilsPercentage_Max
7.0,20.645782470703125,43047.4453125,2.949397563934326,6149.63525390625,Histone_Avg
1.0,8.0537109375,110364.109375,8.0537109375,110364.109375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
6.0,81.65966796875,827709.1875,13.609944343566895,137951.53125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,145.62646484375,263509.75,14.562646865844727,26350.974609375,FirstVisitAge_div_WhiteBloodCellCount_Avg
22.0,326.872314453125,702893.3125,14.857832908630371,31949.6953125,Hemoglobin_Min
1.0,10.865478515625,17414.98828125,10.865478515625,17414.98828125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,82.399658203125,288052.625,13.7332763671875,48008.76953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
62.0,264.8755187988281,525211.375,4.272185802459717,8471.1513671875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,34.943115234375,62427.078125,17.4715576171875,31213.5390625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,7.205322265625,19443.583984375,7.205322265625,19443.583984375,ReverseTriiodothyronine_Avg
1.0,9.2808837890625,10410.705078125,9.2808837890625,10410.705078125,AbsoluteMonocyteCount_Min
1.0,9.449462890625,18892.2578125,9.449462890625,18892.2578125,EosinophilsPercentage_Avg_div_PlateletCount_Min
30.0,414.552001953125,1436179.0,13.818400382995605,47872.6328125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,27.27001953125,67552.71875,13.635009765625,33776.359375,PlateletCount_Max_div_LymphocytesPercentage_Max
13.0,85.6728515625,76475.984375,6.590219497680664,5882.76806640625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,2.915283203125,5949.67626953125,2.915283203125,5949.67626953125,PlateletCount_Min_div_BasophilsPercentage_Avg
9.0,88.68798828125,163343.953125,9.85422134399414,18149.328125,AbsoluteLymphocyteCount_Max
1.0,7.78955078125,23437.349609375,7.78955078125,23437.349609375,Plateletcrit_Min
1.0,10.6368408203125,9540.6962890625,10.6368408203125,9540.6962890625,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,6.1666717529296875,1172.4781494140625,6.1666717529296875,1172.4781494140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,16.662841796875,32498.46875,3.332568407058716,6499.69384765625,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,9.248779296875,17989.080078125,9.248779296875,17989.080078125,PlateletCount_Min_div_LymphocytesPercentage_Max
27.0,154.3602294921875,254502.953125,5.717045307159424,9426.03515625,EosinophilsPercentage_Max
18.0,1651.12109375,3804025.25,91.72895050048828,211334.734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
32.0,172.62420654296875,332120.6875,5.394506454467773,10378.771484375,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,5.7958984375,120433.7890625,5.7958984375,120433.7890625,AbsoluteEosinophilCount_Avg
7.0,34.7314453125,43567.546875,4.961635112762451,6223.93505859375,AntiSSB_Avg
48.0,733.6611328125,2623441.25,15.28460693359375,54655.02734375,SMRNP_Max
4.0,44.44140625,75973.9453125,11.1103515625,18993.486328125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,11.29296875,15873.3916015625,11.29296875,15873.3916015625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
