weight,total_gain,total_cover,gain,cover,feature
81.0,204.5557403564453,17457.373046875,2.5253794193267822,215.5231170654297,index
11.0,55.64810562133789,2692.760986328125,5.058918476104736,244.79644775390625,FirstVisitAge
1.0,2.2141246795654297,155.80923461914062,2.2141246795654297,155.80923461914062,Hematocrit_Max_preclinical
16.0,44.83435821533203,3458.050048828125,2.802147388458252,216.1281280517578,LymphocytesPercentage_Max_preclinical
3.0,7.543743133544922,635.134521484375,2.5145809650421143,211.7115020751953,LymphocytesPercentage_Min_preclinical
3.0,12.204357147216797,856.0444946289062,4.068119049072266,285.3481750488281,MonocytesPercentage_Max_acute
2.0,8.778055191040039,428.5262451171875,4.3890275955200195,214.26312255859375,MonocytesPercentage_Min_preclinical
1.0,2.1555299758911133,496.8243103027344,2.1555299758911133,496.8243103027344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
18.0,97.89567565917969,28194.716796875,5.438648700714111,1566.3731689453125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
148.0,2012.25634765625,247081.90625,13.59632682800293,1669.4722900390625,PlateletCount_Max_acute
14.0,104.8714599609375,22970.19921875,7.490818500518799,1640.728515625,PlateletCount_Min_acute
10.0,109.15771484375,16846.162109375,10.915771484375,1684.6162109375,PlateletCount_Avg_acute
97.0,788.207763671875,151247.40625,8.125853538513184,1559.2515869140625,PlateletCount_Min_preclinical
8.0,19.601240158081055,3796.0498046875,2.450155019760132,474.5062255859375,WhiteBloodCellCount_Min_acute
9.0,30.955257415771484,5431.71875,3.4394731521606445,603.5242919921875,WhiteBloodCellCount_Max_preclinical
99.0,401.6605224609375,57810.53125,4.0571770668029785,583.9447631835938,WhiteBloodCellCount_Min_preclinical
207.0,2888.8525390625,386866.9375,13.955809593200684,1868.92236328125,MeanCorpuscularHemoglobin_Max_acute
50.0,763.9334106445312,116425.265625,15.278668403625488,2328.50537109375,MeanCorpuscularHemoglobin_Min_acute
8.0,126.48239135742188,18722.263671875,15.810298919677734,2340.282958984375,MeanCorpuscularHemoglobin_Avg_acute
4.0,12.191829681396484,1878.273193359375,3.047957420349121,469.56829833984375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.16064453125,445.98394775390625,3.16064453125,445.98394775390625,MeanCorpuscularHemoglobin_Avg_preclinical
99.0,578.9796752929688,72498.0390625,5.8482794761657715,732.3034057617188,MeanCorpuscularVolume_Min_acute
2.0,21.49910545349121,3312.147216796875,10.749552726745605,1656.0736083984375,MeanCorpuscularVolume_Avg_acute
73.0,214.33316040039062,38427.484375,2.936070680618286,526.4038696289062,EosinophilsPercentage_Max_acute
15.0,43.73575210571289,7449.89111328125,2.9157168865203857,496.6593933105469,EosinophilsPercentage_Avg_acute
2.0,8.455638885498047,1338.6336669921875,4.227819442749023,669.3168334960938,BasophilsPercentage_Max_acute
3.0,21.51498794555664,4978.0595703125,7.1716628074646,1659.3531494140625,BasophilsPercentage_Max_preclinical
37.0,396.5321044921875,58050.5,10.717083930969238,1568.932373046875,AbsoluteNeutrophilCount_Max_acute
2.0,5.082671165466309,870.7965087890625,2.5413355827331543,435.39825439453125,AbsoluteMonocyteCount_Max_acute
1.0,4.640204906463623,1588.3707275390625,4.640204906463623,1588.3707275390625,AbsoluteMonocyteCount_Max_preclinical
17.0,67.63790893554688,7848.1318359375,3.978700637817383,461.6548156738281,AbsoluteMonocyteCount_Min_preclinical
5.0,30.987863540649414,3984.30322265625,6.197572708129883,796.8606567382812,AbsoluteEosinophilCount_Min_preclinical
40.0,262.6542663574219,30788.244140625,6.566356658935547,769.7061157226562,AbsoluteEosinophilCount_Avg_preclinical
8.0,76.62227630615234,12605.6494140625,9.577784538269043,1575.7061767578125,Plateletcrit_Min_preclinical
1.0,4.8697052001953125,1326.96728515625,4.8697052001953125,1326.96728515625,RedCellDistributionWidthCV_Max_preclinical
13.0,74.14429473876953,16827.46484375,5.703407287597656,1294.42041015625,RedCellDistributionWidthCV_Min_preclinical
3.0,16.99138832092285,3838.7900390625,5.6637959480285645,1279.5966796875,RedCellDistributionWidthCV_Avg_preclinical
34.0,253.5931854248047,51659.65234375,7.458622932434082,1519.4014892578125,EosinophilCountAbsolute_Max_preclinical
28.0,152.94049072265625,44364.68359375,5.462160587310791,1584.4530029296875,CReactiveProtein_Min_preclinical
7.0,39.96891784667969,11086.8984375,5.709845542907715,1583.8426513671875,CReactiveProtein_Avg_preclinical
2.0,12.040098190307617,2556.42529296875,6.020049095153809,1278.212646484375,UrinepH_Max_acute
