weight,total_gain,total_cover,gain,cover,feature
9.0,357.8979187011719,124345.359375,39.76643371582031,13816.1513671875,index
3.0,116.07763671875,66931.109375,38.69254684448242,22310.369140625,Hematocrit_Avg
60.0,2403.62451171875,1183864.0,40.06040954589844,19731.06640625,Hematocrit_Min
3.0,96.60771179199219,18680.56640625,32.202571868896484,6226.85546875,LymphocytesPercentage_Avg
3.0,96.23914337158203,15294.025390625,32.079715728759766,5098.00830078125,LymphocytesPercentage_Max
47.0,1379.36279296875,2273005.25,29.34814453125,48361.8125,LymphocytesPercentage_Min
3.0,68.59758758544922,11602.810546875,22.865861892700195,3867.603515625,NeutrophilsPercentage_Avg
110.0,4735.4970703125,6086879.5,43.04997253417969,55335.26953125,NeutrophilsPercentage_Max
13.0,348.486328125,671656.375,26.806640625,51665.875,MonocytesPercentage_Max
6.0,120.14775085449219,20673.1484375,20.024625778198242,3445.524658203125,MonocytesPercentage_Min
26.0,789.462158203125,1377282.875,30.363929748535156,52972.41796875,WhiteBloodCellCount_Avg
49.0,1558.949462890625,2248857.5,31.81529426574707,45895.05078125,WhiteBloodCellCount_Max
14.0,517.3609619140625,71615.0,36.95435333251953,5115.35693359375,WhiteBloodCellCount_Min
9.0,277.29150390625,471460.53125,30.81016731262207,52384.50390625,RedBloodCellCount_Avg
1.0,27.049179077148438,50722.45703125,27.049179077148438,50722.45703125,RedBloodCellCount_Max
25.0,810.5374755859375,404395.75,32.4214973449707,16175.830078125,Hemoglobin_Avg
158.0,20084.107421875,10913310.0,127.1146011352539,69071.5859375,EosinophilsPercentage_Avg
86.0,5740.00634765625,5169364.5,66.7442626953125,60108.890625,EosinophilsPercentage_Max
25.0,3261.826171875,1795877.375,130.47305297851562,71835.09375,EosinophilsPercentage_Min
23.0,646.1484985351562,1152839.625,28.093412399291992,50123.4609375,BasophilsPercentage_Avg
3.0,70.9051513671875,139863.859375,23.63504981994629,46621.28515625,BasophilsPercentage_Max
55.0,3224.89306640625,2943976.5,58.63441848754883,53526.84375,AbsoluteNeutrophilCount_Avg
85.0,3970.771728515625,2289831.25,46.714962005615234,26939.19140625,AbsoluteNeutrophilCount_Max
8.0,341.96453857421875,356325.40625,42.745567321777344,44540.67578125,AbsoluteNeutrophilCount_Min
18.0,741.8224487304688,354989.40625,41.21235656738281,19721.6328125,AbsoluteMonocyteCount_Avg
21.0,557.9174194335938,1017899.5625,26.567495346069336,48471.40625,AbsoluteMonocyteCount_Min
4.0,272.5762939453125,272855.5,68.14407348632812,68213.875,AbsoluteEosinophilCount_Avg
26.0,612.0317993164062,97929.890625,23.539684295654297,3766.5341796875,PlateletDistributionWidth_Min
34.0,1329.2647705078125,563592.9375,39.09602355957031,16576.263671875,Plateletcrit_Max
8.0,167.68765258789062,299768.84375,20.960956573486328,37471.10546875,RedCellDistributionWidth_Avg
1.0,29.140640258789062,4910.45751953125,29.140640258789062,4910.45751953125,RedCellDistributionWidth_Max
40.0,908.2090454101562,1704485.875,22.70522689819336,42612.1484375,RedCellDistributionWidth_Min
12.0,393.4268798828125,77314.15625,32.78557205200195,6442.84619140625,RedCellDistributionWidthCV_Avg
5.0,160.65028381347656,33217.75,32.13005828857422,6643.5498046875,RedCellDistributionWidthCV_Max
39.0,1170.0479736328125,1878075.375,30.001230239868164,48155.77734375,CReactiveProtein_Avg
3.0,105.17626953125,163710.9375,35.05875778198242,54570.3125,CReactiveProtein_Max
129.0,4931.5771484375,3652571.75,38.229278564453125,28314.509765625,CReactiveProtein_Min
11.0,302.46478271484375,575914.9375,27.496797561645508,52355.90234375,ImmunoglobulinE_Avg
2.0,55.44557189941406,104860.7265625,27.72278594970703,52430.36328125,ImmunoglobulinE_Max
1.0,26.243385314941406,51653.7265625,26.243385314941406,51653.7265625,ImmunoglobulinE_Min
14.0,541.8858032226562,238372.359375,38.70612716674805,17026.59765625,ANA1to40_Avg
1.0,37.925384521484375,18902.3359375,37.925384521484375,18902.3359375,ANA1to40_Max
1.0,30.050430297851562,4648.28662109375,30.050430297851562,4648.28662109375,Nucleosome_Avg
5.0,137.59275817871094,262534.78125,27.518550872802734,52506.95703125,ThrombinTime_Avg
1.0,19.949195861816406,43176.9140625,19.949195861816406,43176.9140625,PartialThromboplastinTime_Avg
