weight,total_gain,total_cover,gain,cover,feature
3.0,24.306499481201172,3678.36865234375,8.102166175842285,1226.1229248046875,index
7.0,57.86862564086914,25246.3125,8.266946792602539,3606.615966796875,Hematocrit_Max_acute
1.0,7.815177917480469,3005.0537109375,7.815177917480469,3005.0537109375,Hematocrit_Min_acute
1.0,6.694533824920654,2946.614501953125,6.694533824920654,2946.614501953125,Hematocrit_Min_preclinical
1.0,9.548248291015625,634.7225952148438,9.548248291015625,634.7225952148438,LymphocytesPercentage_Max_acute
1.0,6.987600326538086,441.6028747558594,6.987600326538086,441.6028747558594,LymphocytesPercentage_Min_acute
7.0,81.54475402832031,27514.267578125,11.649250984191895,3930.609619140625,LymphocytesPercentage_Avg_preclinical
2.0,20.304344177246094,2418.53271484375,10.152172088623047,1209.266357421875,NeutrophilsPercentage_Min_preclinical
1.0,8.224048614501953,783.7014770507812,8.224048614501953,783.7014770507812,MonocytesPercentage_Min_acute
5.0,56.32301712036133,14967.34375,11.264603614807129,2993.46875,MonocytesPercentage_Min_preclinical
6.0,63.304237365722656,6974.1611328125,10.550705909729004,1162.3602294921875,PlateletCount_Max_acute
2.0,21.135801315307617,3844.470458984375,10.567900657653809,1922.2352294921875,PlateletCount_Max_preclinical
1.0,8.084731101989746,2758.845947265625,8.084731101989746,2758.845947265625,PlateletCount_Min_preclinical
3.0,19.80898094177246,7720.3173828125,6.602993488311768,2573.439208984375,PlateletCount_Avg_preclinical
2.0,19.16855239868164,7020.16162109375,9.58427619934082,3510.080810546875,WhiteBloodCellCount_Max_acute
3.0,23.142627716064453,6925.5517578125,7.714209079742432,2308.517333984375,WhiteBloodCellCount_Min_acute
2.0,16.080379486083984,4843.5361328125,8.040189743041992,2421.76806640625,WhiteBloodCellCount_Avg_acute
5.0,41.06551742553711,13119.884765625,8.213103294372559,2623.97705078125,WhiteBloodCellCount_Max_preclinical
1.0,7.261124610900879,3468.19189453125,7.261124610900879,3468.19189453125,WhiteBloodCellCount_Min_preclinical
1.0,10.51318359375,2422.331787109375,10.51318359375,2422.331787109375,WhiteBloodCellCount_Avg_preclinical
8.0,73.16138458251953,19851.94140625,9.145173072814941,2481.49267578125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.427734375,2746.18994140625,7.427734375,2746.18994140625,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,7.595512390136719,629.3335571289062,7.595512390136719,629.3335571289062,MeanCorpuscularVolume_Max_acute
2.0,13.367265701293945,2924.004638671875,6.683632850646973,1462.0023193359375,MeanCorpuscularVolume_Max_preclinical
1.0,6.351255416870117,428.6664733886719,6.351255416870117,428.6664733886719,RedBloodCellCount_Max_acute
2.0,14.872196197509766,2107.0419921875,7.436098098754883,1053.52099609375,RedBloodCellCount_Avg_preclinical
2.0,20.77866554260254,5139.73828125,10.38933277130127,2569.869140625,Hemoglobin_Min_acute
1.0,6.711243152618408,3026.5888671875,6.711243152618408,3026.5888671875,Hemoglobin_Avg_acute
1.0,8.821615219116211,1252.0142822265625,8.821615219116211,1252.0142822265625,Hemoglobin_Max_preclinical
3.0,31.747480392456055,9968.8671875,10.582493782043457,3322.955810546875,EosinophilsPercentage_Min_acute
2.0,13.786364555358887,1296.9232177734375,6.893182277679443,648.4616088867188,EosinophilsPercentage_Max_preclinical
1.0,6.426321029663086,788.4512939453125,6.426321029663086,788.4512939453125,EosinophilsPercentage_Min_preclinical
3.0,24.174510955810547,7688.154296875,8.058170318603516,2562.718017578125,BasophilsPercentage_Max_acute
7.0,52.25090789794922,15818.986328125,7.464415550231934,2259.855224609375,BasophilsPercentage_Min_acute
1.0,8.02621078491211,405.3995666503906,8.02621078491211,405.3995666503906,BasophilsPercentage_Avg_acute
1.0,8.732484817504883,2835.150634765625,8.732484817504883,2835.150634765625,AbsoluteNeutrophilCount_Min_preclinical
2.0,14.541349411010742,829.8685302734375,7.270674705505371,414.93426513671875,AbsoluteMonocyteCount_Max_preclinical
1.0,6.6646575927734375,922.4595336914062,6.6646575927734375,922.4595336914062,AbsoluteEosinophilCount_Min_acute
1.0,10.352056503295898,748.6279907226562,10.352056503295898,748.6279907226562,AbsoluteBasophilCount_Min_preclinical
1.0,8.920055389404297,987.9328002929688,8.920055389404297,987.9328002929688,AbsoluteBasophilCount_Avg_preclinical
1.0,8.158499717712402,2713.03564453125,8.158499717712402,2713.03564453125,AbsoluteLymphocyteCount_Min_acute
1.0,6.409915924072266,464.4385070800781,6.409915924072266,464.4385070800781,MeanPlateletVolume_Min_acute
1.0,6.4886322021484375,620.7160034179688,6.4886322021484375,620.7160034179688,MeanPlateletVolume_Avg_acute
1.0,6.502593994140625,1474.5078125,6.502593994140625,1474.5078125,Plateletcrit_Avg_acute
2.0,18.446697235107422,4631.7021484375,9.223348617553711,2315.85107421875,Plateletcrit_Min_preclinical
3.0,22.676074981689453,9937.73828125,7.558691501617432,3312.579345703125,Plateletcrit_Avg_preclinical
1.0,16.346752166748047,973.5081787109375,16.346752166748047,973.5081787109375,RedCellDistributionWidth_Avg_acute
1.0,12.325376510620117,487.03857421875,12.325376510620117,487.03857421875,RedCellDistributionWidth_Min_preclinical
5.0,36.94818878173828,9205.2509765625,7.3896379470825195,1841.0501708984375,RedCellDistributionWidthCV_Max_acute
1.0,6.930908203125,752.1272583007812,6.930908203125,752.1272583007812,EosinophilCountAbsolute_Max_preclinical
1.0,7.118954658508301,645.281982421875,7.118954658508301,645.281982421875,CReactiveProtein_Max_acute
13.0,146.98098754882812,46767.53515625,11.306229591369629,3597.502685546875,CReactiveProtein_Min_acute
1.0,6.810078144073486,2708.588623046875,6.810078144073486,2708.588623046875,CReactiveProtein_Avg_acute
3.0,34.87924575805664,9032.98046875,11.626415252685547,3010.993408203125,UrineSpecificGravity_Min_preclinical
1.0,8.22488021850586,2996.172607421875,8.22488021850586,2996.172607421875,Milk_Min_acute
