weight,total_gain,total_cover,gain,cover,feature
3.0,5.433470249176025,94.95051574707031,1.8111567497253418,31.650171279907227,Gender
2.0,1.6629917621612549,32.30595397949219,0.8314958810806274,16.152976989746094,FirstVisitAge
1.0,0.4323507249355316,97.88188171386719,0.4323507249355316,97.88188171386719,Hematocrit_Avg_acute
2.0,2.169003486633301,138.14382934570312,1.0845017433166504,69.07191467285156,Hematocrit_Avg_chronic
3.0,2.2800793647766113,384.3532409667969,0.7600264549255371,128.1177520751953,Hematocrit_Max_chronic
1.0,0.4626197814941406,121.37863159179688,0.4626197814941406,121.37863159179688,Hematocrit_Min_chronic
3.0,2.178257942199707,216.99803161621094,0.7260859608650208,72.33267974853516,LymphocytesPercentage_Max_acute
6.0,10.357630729675293,1484.0364990234375,1.7262717485427856,247.33941650390625,LymphocytesPercentage_Min_acute
7.0,21.208534240722656,436.25048828125,3.0297906398773193,62.32149887084961,LymphocytesPercentage_Avg_chronic
4.0,10.579468727111816,629.4188232421875,2.644867181777954,157.35470581054688,LymphocytesPercentage_Max_chronic
1.0,2.339752197265625,31.65017318725586,2.339752197265625,31.65017318725586,LymphocytesPercentage_Min_chronic
1.0,1.4230036735534668,41.75129318237305,1.4230036735534668,41.75129318237305,NeutrophilsPercentage_Avg_acute
2.0,1.163233995437622,83.43811798095703,0.581616997718811,41.719058990478516,NeutrophilsPercentage_Min_acute
2.0,1.1631956100463867,261.92144775390625,0.5815978050231934,130.96072387695312,NeutrophilsPercentage_Max_chronic
2.0,0.8995604515075684,112.40321350097656,0.4497802257537842,56.20160675048828,MonocytesPercentage_Avg_acute
2.0,5.288609504699707,149.86676025390625,2.6443047523498535,74.93338012695312,MonocytesPercentage_Avg_chronic
1.0,0.42851030826568604,45.72475051879883,0.42851030826568604,45.72475051879883,MonocytesPercentage_Max_chronic
1.0,0.8610916137695312,163.1807861328125,0.8610916137695312,163.1807861328125,MonocytesPercentage_Min_chronic
5.0,6.035533428192139,956.541015625,1.2071067094802856,191.30819702148438,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,32.398658752441406,2212.372314453125,3.239865779876709,221.2372283935547,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,32.4826774597168,960.9234619140625,8.1206693649292,240.23086547851562,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.886556625366211,115.15275573730469,2.4432783126831055,57.576377868652344,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,9.525899887084961,904.9796142578125,2.3814749717712402,226.24490356445312,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.6139417290687561,35.041893005371094,0.6139417290687561,35.041893005371094,PlateletCount_Max_acute
3.0,3.4783992767333984,427.102294921875,1.1594663858413696,142.367431640625,PlateletCount_Avg_chronic
2.0,1.6128194332122803,276.6089782714844,0.8064097166061401,138.3044891357422,PlateletCount_Max_chronic
6.0,5.211970806121826,492.53167724609375,0.8686618208885193,82.08861541748047,WhiteBloodCellCount_Avg_acute
1.0,1.1950428485870361,18.88715362548828,1.1950428485870361,18.88715362548828,WhiteBloodCellCount_Max_acute
1.0,0.7021263837814331,19.46889305114746,0.7021263837814331,19.46889305114746,WhiteBloodCellCount_Min_acute
4.0,3.797562599182129,487.89288330078125,0.9493906497955322,121.97322082519531,WhiteBloodCellCount_Avg_chronic
1.0,0.6085507869720459,38.35957336425781,0.6085507869720459,38.35957336425781,WhiteBloodCellCount_Max_chronic
2.0,9.135156631469727,210.68853759765625,4.567578315734863,105.34426879882812,WhiteBloodCellCount_Min_chronic
5.0,10.10366153717041,273.6504211425781,2.0207324028015137,54.73008346557617,MeanCorpuscularHemoglobin_Avg_acute
5.0,17.28734588623047,373.9423828125,3.4574692249298096,74.7884750366211,MeanCorpuscularHemoglobin_Min_acute
2.0,2.096170425415039,208.0190887451172,1.0480852127075195,104.0095443725586,MeanCorpuscularHemoglobin_Avg_chronic
5.0,7.569485187530518,395.3604736328125,1.5138970613479614,79.07209777832031,MeanCorpuscularHemoglobin_Min_chronic
1.0,8.754806518554688,332.6680603027344,8.754806518554688,332.6680603027344,MeanCorpuscularVolume_Min_acute
1.0,0.654193103313446,327.45355224609375,0.654193103313446,327.45355224609375,MeanCorpuscularVolume_Avg_chronic
1.0,0.4522154927253723,86.75579071044922,0.4522154927253723,86.75579071044922,RedBloodCellCount_Max_chronic
5.0,24.247976303100586,336.9648742675781,4.849595069885254,67.39297485351562,Hemoglobin_Max_acute
4.0,2.8556323051452637,876.5242309570312,0.7139080762863159,219.1310577392578,Hemoglobin_Avg_chronic
2.0,2.0380611419677734,429.5622253417969,1.0190305709838867,214.78111267089844,Hemoglobin_Max_chronic
3.0,2.185089588165283,137.02969360351562,0.7283632159233093,45.67656326293945,EosinophilsPercentage_Max_acute
6.0,16.58312225341797,570.7371826171875,2.7638537883758545,95.12286376953125,EosinophilsPercentage_Avg_chronic
5.0,23.594615936279297,1001.9085693359375,4.718923091888428,200.3817138671875,EosinophilsPercentage_Min_chronic
1.0,9.353139877319336,91.27674102783203,9.353139877319336,91.27674102783203,BasophilsPercentage_Avg_acute
3.0,22.034860610961914,456.65972900390625,7.344953536987305,152.21990966796875,BasophilsPercentage_Max_acute
3.0,15.179025650024414,135.6864013671875,5.059675216674805,45.22880172729492,BasophilsPercentage_Min_acute
3.0,4.191575527191162,247.8599395751953,1.3971918821334839,82.61997985839844,BasophilsPercentage_Avg_chronic
1.0,0.7403078079223633,166.16705322265625,0.7403078079223633,166.16705322265625,BasophilsPercentage_Max_chronic
14.0,99.41899108886719,2269.40869140625,7.101356506347656,162.10061645507812,BasophilsPercentage_Min_chronic
2.0,31.79979705810547,147.96994018554688,15.899898529052734,73.98497009277344,AbsoluteNeutrophilCount_Avg_acute
3.0,22.04669189453125,399.24627685546875,7.348897457122803,133.08209228515625,AbsoluteNeutrophilCount_Max_acute
3.0,2.101583480834961,54.91624450683594,0.7005278468132019,18.3054141998291,AbsoluteNeutrophilCount_Avg_chronic
1.0,0.8005261421203613,18.3054141998291,0.8005261421203613,18.3054141998291,AbsoluteNeutrophilCount_Max_chronic
1.0,2.2287282943725586,176.2948760986328,2.2287282943725586,176.2948760986328,AbsoluteNeutrophilCount_Min_chronic
8.0,117.38737487792969,990.1248168945312,14.673421859741211,123.7656021118164,AbsoluteMonocyteCount_Avg_acute
9.0,43.47504425048828,1040.4373779296875,4.830560684204102,115.60415649414062,AbsoluteMonocyteCount_Max_acute
3.0,5.3985700607299805,516.8841552734375,1.7995233535766602,172.2947235107422,AbsoluteMonocyteCount_Min_acute
1.0,2.6487045288085938,163.1807861328125,2.6487045288085938,163.1807861328125,AbsoluteMonocyteCount_Avg_chronic
1.0,0.9311583638191223,18.3054141998291,0.9311583638191223,18.3054141998291,AbsoluteMonocyteCount_Min_chronic
2.0,8.86960220336914,618.4443359375,4.43480110168457,309.22216796875,AbsoluteEosinophilCount_Avg_acute
3.0,8.177844047546387,1124.35107421875,2.7259480953216553,374.78369140625,AbsoluteEosinophilCount_Min_acute
1.0,0.4796232581138611,392.6507263183594,0.4796232581138611,392.6507263183594,AbsoluteBasophilCount_Avg_chronic
3.0,13.332447052001953,240.11045837402344,4.444149017333984,80.03681945800781,AbsoluteLymphocyteCount_Max_acute
1.0,1.1438751220703125,74.23705291748047,1.1438751220703125,74.23705291748047,AbsoluteLymphocyteCount_Min_acute
4.0,26.825136184692383,937.6365966796875,6.706284046173096,234.40914916992188,MeanPlateletVolume_Avg_acute
16.0,352.57159423828125,5937.50634765625,22.035724639892578,371.0941467285156,MeanPlateletVolume_Max_acute
4.0,99.90177917480469,1382.91845703125,24.975444793701172,345.7296142578125,MeanPlateletVolume_Min_acute
4.0,6.035228252410889,653.450439453125,1.5088070631027222,163.36260986328125,MeanPlateletVolume_Max_chronic
1.0,2.1963300704956055,277.51507568359375,2.1963300704956055,277.51507568359375,MeanPlateletVolume_Min_chronic
1.0,1.1579856872558594,75.34915924072266,1.1579856872558594,75.34915924072266,PlateletDistributionWidth_Min_acute
1.0,0.5317623615264893,87.98726654052734,0.5317623615264893,87.98726654052734,Plateletcrit_Avg_acute
4.0,9.245612144470215,745.1810302734375,2.3114030361175537,186.29525756835938,Plateletcrit_Max_acute
1.0,0.8933200836181641,186.29525756835938,0.8933200836181641,186.29525756835938,Plateletcrit_Min_acute
1.0,0.6657468676567078,39.67465591430664,0.6657468676567078,39.67465591430664,RedCellDistributionWidthCV_Avg_acute
1.0,0.9681711196899414,166.96487426757812,0.9681711196899414,166.96487426757812,RedCellDistributionWidthCV_Min_acute
2.0,27.962547302246094,182.55348205566406,13.981273651123047,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
2.0,3.5861802101135254,377.4942626953125,1.7930901050567627,188.74713134765625,EosinophilCountAbsolute_Max_acute
2.0,1.8293983936309814,310.524169921875,0.9146991968154907,155.2620849609375,EosinophilCountAbsolute_Min_acute
1.0,0.418304443359375,80.1108627319336,0.418304443359375,80.1108627319336,CReactiveProtein_Max_acute
2.0,1.7854437828063965,57.47589874267578,0.8927218914031982,28.73794937133789,CReactiveProtein_Avg_chronic
2.0,1.7433881759643555,169.41673278808594,0.8716940879821777,84.70836639404297,CReactiveProtein_Max_chronic
2.0,1.420814871788025,700.8252563476562,0.7104074358940125,350.4126281738281,CReactiveProtein_Min_chronic
1.0,2.4734420776367188,148.5209503173828,2.4734420776367188,148.5209503173828,ThyroidStimulatingHormone_Avg_chronic
1.0,0.5852553844451904,137.671875,0.5852553844451904,137.671875,Nucleosome_Max_chronic
2.0,1.2716706991195679,206.70046997070312,0.6358353495597839,103.35023498535156,PMScl_Avg_chronic
4.0,9.844072341918945,1086.822998046875,2.4610180854797363,271.70574951171875,Histone_Avg_chronic
1.0,0.5381383895874023,147.96994018554688,0.5381383895874023,147.96994018554688,Histone_Max_chronic
5.0,150.47305297851562,1546.11083984375,30.0946102142334,309.22216796875,Ro52_Avg_chronic
3.0,79.03677368164062,952.9351806640625,26.345590591430664,317.6450500488281,Ro52_Max_chronic
2.0,37.81146240234375,618.4443359375,18.905731201171875,309.22216796875,Ro52_Min_chronic
1.0,0.44603225588798523,407.5644226074219,0.44603225588798523,407.5644226074219,ThrombinTime_Avg_chronic
4.0,3.1357648372650146,137.5373992919922,0.7839412093162537,34.38434982299805,ProthrombinTime_Min_chronic
2.0,1.541675090789795,40.51024627685547,0.7708375453948975,20.255123138427734,ProthrombinTimeINR_Min_chronic
2.0,1.7537150382995605,37.118526458740234,0.8768575191497803,18.559263229370117,UrinepH_Avg_acute
1.0,0.7338947653770447,35.041893005371094,0.7338947653770447,35.041893005371094,DustMites_Avg_acute
