weight,total_gain,total_cover,gain,cover,feature
214.0,131.74063110351562,214957.28125,0.6156104207038879,1004.4732666015625,FirstVisitAge
27.0,12.764771461486816,5586.646484375,0.4727693200111389,206.91282653808594,Gender
93.0,297.789306640625,824127.25,3.202035665512085,8861.5830078125,Hematocrit_Avg
83.0,106.177978515625,350809.125,1.2792527675628662,4226.61572265625,LymphocytesPercentage_Avg
58.0,142.33143615722656,894261.5,2.4539902210235596,15418.3017578125,FirstVisitAge_div_NeutrophilsPercentage_Max
54.0,765.9254760742188,173205.421875,14.183805465698242,3207.5078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
51.0,500.2445373535156,445341.6875,9.808716773986816,8732.1904296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
83.0,196.00656127929688,874098.75,2.361524820327759,10531.310546875,MeanCorpuscularHemoglobinConcentration_Avg
53.0,218.55506896972656,895751.125,4.123680591583252,16900.96484375,MonocytesPercentage_Avg
81.0,240.78933715820312,1276884.75,2.972707748413086,15764.0087890625,MeanPlateletVolume_Avg
15.0,53.212684631347656,278966.5,3.5475122928619385,18597.767578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
37.0,191.7117919921875,602122.1875,5.181399822235107,16273.572265625,TotalThyroxine_Avg
69.0,181.37445068359375,1303762.75,2.628615140914917,18895.11328125,MeanCorpuscularHemoglobin_Avg
51.0,182.66220092773438,513325.125,3.5816118717193604,10065.1982421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,60.70493698120117,296873.875,5.518630504608154,26988.533203125,ThyroidStimulatingHormone_Avg
63.0,217.60867309570312,922085.5625,3.454105854034424,14636.2783203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,40.614166259765625,182558.96875,2.9010119438171387,13039.9267578125,ImmunoglobulinE_Avg
21.0,82.24725341796875,415738.71875,3.9165358543395996,19797.08203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
32.0,88.96392059326172,636230.625,2.7801225185394287,19882.20703125,EosinophilsPercentage_Avg_div_FirstVisitAge
