weight,total_gain,total_cover,gain,cover,feature
570.0,1226.4078369140625,251058.3125,2.15159273147583,440.45318603515625,FirstVisitAge
134.0,232.16079711914062,31271.830078125,1.7325432300567627,233.3718719482422,Gender
448.0,1457.8480224609375,276726.5625,3.2541251182556152,617.6932373046875,Hematocrit_Avg
604.0,1502.7445068359375,255758.421875,2.487987518310547,423.44110107421875,LymphocytesPercentage_Avg
340.0,1481.12255859375,599997.25,4.356242656707764,1764.69775390625,FirstVisitAge_div_NeutrophilsPercentage_Max
315.0,8030.10302734375,1985320.75,25.492389678955078,6302.60546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
356.0,6409.74853515625,2110815.25,18.004911422729492,5929.25634765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
256.0,1120.7747802734375,221811.4375,4.378026485443115,866.450927734375,MeanCorpuscularHemoglobinConcentration_Avg
183.0,637.6502075195312,106070.8125,3.4844274520874023,579.6219482421875,MonocytesPercentage_Avg
259.0,1607.5704345703125,392640.125,6.206835746765137,1515.9849853515625,MeanPlateletVolume_Avg
184.0,763.0570678710938,143426.5,4.147049427032471,779.4918212890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
187.0,1532.65966796875,1277941.375,8.196041107177734,6833.9111328125,TotalThyroxine_Avg
229.0,1235.6937255859375,536063.75,5.396042346954346,2340.8896484375,MeanCorpuscularHemoglobin_Avg
214.0,1468.7691650390625,731035.25,6.863407135009766,3416.052490234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
84.0,490.2528076171875,159319.828125,5.836342811584473,1896.6646728515625,ThyroidStimulatingHormone_Avg
203.0,1081.9993896484375,159699.0625,5.3300461769104,786.6948852539062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
106.0,430.5737609863281,86391.078125,4.062016487121582,815.0101928710938,ImmunoglobulinE_Avg
126.0,760.7791748046875,227719.453125,6.037930011749268,1807.2972412109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
81.0,370.3321838378906,110906.71875,4.572002410888672,1369.21875,EosinophilsPercentage_Avg_div_FirstVisitAge
135.0,748.4508666992188,161965.796875,5.5440802574157715,1199.7467041015625,RedCellDistributionWidthCV_Avg
21.0,333.94537353515625,66237.3046875,15.90216064453125,3154.157470703125,EggWhite_Avg
151.0,965.990234375,236944.171875,6.397286415100098,1569.166748046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,61.55397033691406,11620.068359375,8.793424606323242,1660.009765625,DogDander_Avg
127.0,857.0769653320312,237335.5,6.748637676239014,1868.783447265625,Hematocrit_Max
119.0,896.7091674804688,325219.125,7.53537130355835,2732.933837890625,FirstVisitAge_div_BasophilsPercentage_Avg
124.0,893.912109375,558569.4375,7.208968639373779,4504.59228515625,LymphocytesPercentage_Max
84.0,493.80767822265625,125080.6875,5.878663063049316,1489.0557861328125,Hematocrit_Min
162.0,1279.9671630859375,275549.84375,7.901031970977783,1700.9249267578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
78.0,503.34051513671875,166377.765625,6.453083515167236,2133.04833984375,FirstVisitAge_div_LymphocytesPercentage_Max
122.0,1196.4346923828125,532280.4375,9.806841850280762,4362.95458984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
134.0,871.6412353515625,197190.96875,6.504785537719727,1471.5743408203125,MeanCorpuscularVolume_Max
127.0,820.2340087890625,161495.875,6.458535671234131,1271.62109375,MonocytesPercentage_Max
83.0,866.203857421875,166700.03125,10.436190605163574,2008.43408203125,WhiteBloodCellCount_Max_div_FirstVisitAge
104.0,622.1776123046875,126101.578125,5.982477188110352,1212.51513671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
75.0,586.8519287109375,163202.40625,7.824692249298096,2176.031982421875,MeanPlateletVolume_Min
107.0,1422.4056396484375,287211.71875,13.293510437011719,2684.2216796875,FirstVisitAge_div_PlateletCount_Max
119.0,732.105712890625,245069.8125,6.152148723602295,2059.41015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
95.0,683.1331787109375,185431.625,7.19087553024292,1951.911865234375,MeanCorpuscularHemoglobinConcentration_Min
96.0,662.291748046875,175267.0,6.898872375488281,1825.6978759765625,MeanCorpuscularVolume_Avg
142.0,940.7513427734375,232669.15625,6.625009536743164,1638.51513671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
53.0,471.5941467285156,164605.0625,8.898002624511719,3105.755859375,FirstVisitAge_div_EosinophilsPercentage_Max
148.0,3094.89111328125,1071314.125,20.911426544189453,7238.60888671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
53.0,574.095947265625,109150.9296875,10.831998825073242,2059.451416015625,FirstVisitAge_div_PlateletCount_Min
88.0,833.51220703125,531856.8125,9.471729278564453,6043.82763671875,LymphocytesPercentage_Min
106.0,601.7205200195312,93694.890625,5.676608562469482,883.9140625,PlateletCount_Avg
60.0,526.7078857421875,247549.75,8.778464317321777,4125.8291015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
78.0,449.888916015625,96943.03125,5.767806529998779,1242.859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
46.0,284.54705810546875,80343.1953125,6.185805797576904,1746.5911865234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
82.0,670.6688842773438,192392.15625,8.178889274597168,2346.245849609375,MeanPlateletVolume_Max
91.0,1205.2593994140625,334461.03125,13.244608879089355,3675.39599609375,FirstVisitAge_div_CReactiveProtein_Min
29.0,200.16287231445312,62925.06640625,6.902167797088623,2169.829833984375,RyeGrass_Avg
109.0,1581.3978271484375,405974.1875,14.5082368850708,3724.533935546875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,140.20875549316406,33327.27734375,14.020875930786133,3332.727783203125,ProthrombinTime_Avg
78.0,1180.7716064453125,241254.46875,15.138097763061523,3093.006103515625,FirstVisitAge_div_PlateletCount_Avg
80.0,611.3021850585938,144700.140625,7.641277313232422,1808.751708984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
97.0,1459.8944091796875,858105.625,15.050457954406738,8846.4501953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
45.0,326.7873840332031,95142.5390625,7.261941909790039,2114.278564453125,Total25HydroxyVitaminD_Avg
118.0,1137.8150634765625,237251.09375,9.642500877380371,2010.6025390625,RedBloodCellCount_Avg
90.0,566.2553100585938,104293.890625,6.2917256355285645,1158.821044921875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
77.0,666.64892578125,136813.4375,8.657777786254883,1776.7978515625,PlateletDistributionWidth_Avg
71.0,859.1470336914062,274103.28125,12.100662231445312,3860.609619140625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
110.0,1067.45361328125,244768.546875,9.704123497009277,2225.168701171875,Hemoglobin_Avg
70.0,642.3502197265625,218406.625,9.176431655883789,3120.0947265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
132.0,938.7760009765625,240956.046875,7.111939430236816,1825.424560546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
56.0,450.479248046875,125001.7265625,8.044272422790527,2232.173583984375,AbsoluteLymphocyteCount_Avg
60.0,505.00640869140625,93813.6640625,8.416773796081543,1563.56103515625,EosinophilCountAbsolute_Avg
32.0,155.6121368408203,27957.763671875,4.862879276275635,873.6801147460938,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
92.0,828.1712036132812,330148.46875,9.001860618591309,3588.5703125,FirstVisitAge_div_CReactiveProtein_Avg
