weight,total_gain,total_cover,gain,cover,feature
15.0,170.12411499023438,5611.27685546875,11.341608047485352,374.0851135253906,index
2.0,9.70512866973877,163.86729431152344,4.852564334869385,81.93364715576172,Gender
1.0,3.9676218032836914,85.83306884765625,3.9676218032836914,85.83306884765625,FirstVisitAge
1.0,4.029453277587891,103.81411743164062,4.029453277587891,103.81411743164062,Hematocrit_Avg_chronic
1.0,3.641288995742798,407.5644226074219,3.641288995742798,407.5644226074219,Hematocrit_Min_chronic
4.0,19.126052856445312,126.60069274902344,4.781513214111328,31.65017318725586,LymphocytesPercentage_Avg_chronic
1.0,6.464052677154541,115.5315170288086,6.464052677154541,115.5315170288086,LymphocytesPercentage_Max_chronic
2.0,10.387601852416992,128.75137329101562,5.193800926208496,64.37568664550781,LymphocytesPercentage_Min_chronic
6.0,76.7468032836914,2288.295654296875,12.791133880615234,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,88.11003875732422,2916.47900390625,8.010003089904785,265.13446044921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.773994445800781,66.03276062011719,5.773994445800781,66.03276062011719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.404048442840576,58.487770080566406,5.404048442840576,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,13.794119834899902,582.9229736328125,6.897059917449951,291.46148681640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,7.663885593414307,201.92919921875,7.663885593414307,201.92919921875,PlateletCount_Avg_acute
1.0,5.499094009399414,201.92919921875,5.499094009399414,201.92919921875,PlateletCount_Max_acute
1.0,4.698338508605957,258.41790771484375,4.698338508605957,258.41790771484375,PlateletCount_Avg_chronic
2.0,9.87722396850586,762.7651977539062,4.93861198425293,381.3825988769531,PlateletCount_Min_chronic
1.0,33.66397476196289,334.4908447265625,33.66397476196289,334.4908447265625,WhiteBloodCellCount_Avg_acute
2.0,54.53385925292969,610.8993530273438,27.266929626464844,305.4496765136719,WhiteBloodCellCount_Max_acute
4.0,26.885265350341797,253.53277587890625,6.721316337585449,63.38319396972656,WhiteBloodCellCount_Avg_chronic
3.0,14.797832489013672,234.55751037597656,4.932610988616943,78.18583679199219,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.705183029174805,76.36305236816406,5.705183029174805,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
2.0,8.676750183105469,154.54888916015625,4.338375091552734,77.27444458007812,MeanCorpuscularHemoglobin_Min_acute
1.0,4.679076194763184,176.2948760986328,4.679076194763184,176.2948760986328,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.749845504760742,84.67916107177734,5.749845504760742,84.67916107177734,MeanCorpuscularHemoglobin_Max_chronic
3.0,14.53321647644043,991.4237060546875,4.844405651092529,330.4745788574219,MeanCorpuscularHemoglobin_Min_chronic
8.0,48.51222229003906,619.9125366210938,6.064027786254883,77.48906707763672,Hemoglobin_Max_acute
2.0,9.767059326171875,149.13693237304688,4.8835296630859375,74.56846618652344,EosinophilsPercentage_Max_acute
5.0,34.6754150390625,931.476318359375,6.935082912445068,186.29525756835938,EosinophilsPercentage_Min_chronic
