weight,total_gain,total_cover,gain,cover,feature
246.0,223303.6875,52219.859375,907.7385864257812,212.27584838867188,FirstVisitAge
46.0,27555.3671875,1584.3310546875,599.0297241210938,34.441978454589844,Gender
173.0,177590.09375,57365.73046875,1026.5323486328125,331.59381103515625,Hematocrit_Avg
146.0,98601.3984375,13662.3349609375,675.35205078125,93.57763671875,LymphocytesPercentage_Avg
85.0,270704.625,84283.984375,3184.76025390625,991.5762939453125,FirstVisitAge_div_NeutrophilsPercentage_Max
95.0,151096.765625,24820.087890625,1590.4923095703125,261.2640686035156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
85.0,660160.9375,36293.81640625,7766.59912109375,426.986083984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
78.0,151443.421875,39885.0234375,1941.582275390625,511.3464660644531,MeanCorpuscularHemoglobinConcentration_Avg
43.0,56403.18359375,17018.322265625,1311.701904296875,395.7749328613281,MonocytesPercentage_Avg
119.0,341654.0,134661.09375,2871.0419921875,1131.6058349609375,MeanPlateletVolume_Avg
46.0,187320.890625,81609.4609375,4072.193359375,1774.1187744140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
64.0,462140.09375,91058.1953125,7220.93896484375,1422.7843017578125,TotalThyroxine_Avg
41.0,118908.90625,24057.693359375,2900.21728515625,586.7730102539062,MeanCorpuscularHemoglobin_Avg
36.0,151478.296875,35542.7421875,4207.73046875,987.2984008789062,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,255034.828125,54826.31640625,11088.470703125,2383.7529296875,ThyroidStimulatingHormone_Avg
82.0,139187.578125,97820.7109375,1697.4095458984375,1192.935546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,19803.400390625,3991.032958984375,861.0173950195312,173.52317810058594,ImmunoglobulinE_Avg
39.0,134139.53125,85015.203125,3439.47509765625,2179.876953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
29.0,138840.28125,38243.99609375,4787.595703125,1318.758544921875,EosinophilsPercentage_Avg_div_FirstVisitAge
36.0,106424.03125,74567.8984375,2956.22314453125,2071.33056640625,RedCellDistributionWidthCV_Avg
45.0,244107.140625,178191.4375,5424.60302734375,3959.809814453125,EggWhite_Avg
41.0,200235.78125,29881.583984375,4883.79931640625,728.819091796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,194893.875,131247.015625,6286.8994140625,4233.77490234375,DogDander_Avg
28.0,95564.1875,57223.8984375,3413.006591796875,2043.710693359375,Hematocrit_Max
45.0,160409.890625,94064.765625,3564.664306640625,2090.328125,FirstVisitAge_div_BasophilsPercentage_Avg
19.0,155242.84375,9159.5400390625,8170.67578125,482.0810546875,LymphocytesPercentage_Max
23.0,76209.421875,49906.82421875,3313.453125,2169.86181640625,Hematocrit_Min
79.0,292660.5625,131265.65625,3704.56396484375,1661.590576171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
25.0,32863.328125,62262.53515625,1314.5330810546875,2490.50146484375,FirstVisitAge_div_LymphocytesPercentage_Max
27.0,57658.1796875,6223.76416015625,2135.488037109375,230.50978088378906,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
34.0,117065.65625,26673.58984375,3443.107421875,784.517333984375,MeanCorpuscularVolume_Max
34.0,58651.48828125,76477.1640625,1725.0438232421875,2249.328369140625,MonocytesPercentage_Max
14.0,86101.890625,7870.00732421875,6150.13525390625,562.1433715820312,WhiteBloodCellCount_Max_div_FirstVisitAge
