weight,total_gain,total_cover,gain,cover,feature
59.0,772035.4375,7554.890625,13085.3466796875,128.0489959716797,index
13.0,405495.6875,513.5548706054688,31191.9765625,39.50421905517578,Gender
27.0,2413929.5,1982.1490478515625,89404.796875,73.41292572021484,FirstVisitAge
5.0,1378518.375,455.73992919921875,275703.6875,91.14798736572266,CIndU
26.0,361302.9375,1319.8087158203125,13896.2666015625,50.76187515258789,Hematocrit_Avg_acute
24.0,131195.09375,1027.4039306640625,5466.46240234375,42.80849838256836,Hematocrit_Max_acute
24.0,17911772.0,5363.6748046875,746323.8125,223.4864501953125,Hematocrit_Min_acute
32.0,774541.875,1976.187255859375,24204.43359375,61.75585174560547,Hematocrit_Avg_chronic
25.0,137157.671875,3098.3818359375,5486.306640625,123.93527221679688,Hematocrit_Max_chronic
33.0,571941.5625,2289.520751953125,17331.5625,69.3794174194336,Hematocrit_Min_chronic
73.0,4549115.5,6445.22216796875,62316.65234375,88.29071807861328,LymphocytesPercentage_Avg_acute
26.0,257667.28125,2095.64404296875,9910.2802734375,80.60169219970703,LymphocytesPercentage_Max_acute
20.0,78092.828125,4474.1533203125,3904.641357421875,223.70767211914062,LymphocytesPercentage_Min_acute
37.0,416972.03125,3786.73193359375,11269.5146484375,102.34410858154297,LymphocytesPercentage_Avg_chronic
48.0,7089748.0,5483.88916015625,147703.078125,114.24768829345703,LymphocytesPercentage_Max_chronic
23.0,809764.5,1808.2652587890625,35207.15234375,78.62023162841797,LymphocytesPercentage_Min_chronic
35.0,667165.3125,3687.925537109375,19061.865234375,105.36930084228516,NeutrophilsPercentage_Avg_acute
19.0,940418.125,3283.01171875,49495.69140625,172.7900848388672,NeutrophilsPercentage_Max_acute
14.0,763853.375,2758.53955078125,54560.95703125,197.03854370117188,NeutrophilsPercentage_Min_acute
25.0,309361.5625,2245.2763671875,12374.462890625,89.8110580444336,NeutrophilsPercentage_Avg_chronic
24.0,949467.0625,2480.7880859375,39561.12890625,103.36617279052734,NeutrophilsPercentage_Max_chronic
22.0,1022117.8125,1930.6094970703125,46459.90234375,87.75497436523438,NeutrophilsPercentage_Min_chronic
19.0,3876821.25,2088.906494140625,204043.21875,109.94244384765625,MonocytesPercentage_Avg_acute
13.0,436949.1875,1707.55419921875,33611.4765625,131.35032653808594,MonocytesPercentage_Max_acute
22.0,1956350.0,2113.119384765625,88925.0,96.0508804321289,MonocytesPercentage_Min_acute
27.0,642520.1875,2285.454833984375,23797.044921875,84.64647674560547,MonocytesPercentage_Avg_chronic
21.0,406928.40625,2009.40576171875,19377.54296875,95.68598937988281,MonocytesPercentage_Max_chronic
33.0,465299.1875,3931.727783203125,14099.9755859375,119.14326477050781,MonocytesPercentage_Min_chronic
27.0,1046196.0,2117.96923828125,38748.0,78.44330596923828,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,709822.25,3235.038818359375,25350.794921875,115.53710174560547,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,257993.0,2928.24365234375,11726.9541015625,133.10198974609375,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,656777.875,3223.938232421875,27365.744140625,134.3307647705078,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,153764.953125,4962.43359375,6406.873046875,206.76806640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
25.0,222481.1875,4361.974609375,8899.2470703125,174.47898864746094,MeanCorpuscularHemoglobinConcentration_Min_chronic
31.0,392440.96875,1792.77294921875,12659.3857421875,57.83138656616211,PlateletCount_Avg_acute
18.0,1278871.5,1831.1571044921875,71048.4140625,101.73094940185547,PlateletCount_Max_acute
31.0,473173.0625,2115.4658203125,15263.6474609375,68.24082946777344,PlateletCount_Min_acute
27.0,599693.75,3724.588134765625,22210.87890625,137.9477081298828,PlateletCount_Avg_chronic
24.0,1455032.75,3238.22021484375,60626.36328125,134.92584228515625,PlateletCount_Max_chronic
16.0,1240772.75,1476.6468505859375,77548.296875,92.2904281616211,PlateletCount_Min_chronic
15.0,10072421.0,2685.2197265625,671494.75,179.0146484375,WhiteBloodCellCount_Avg_acute
19.0,265814.125,4185.1796875,13990.216796875,220.27261352539062,WhiteBloodCellCount_Max_acute
13.0,2372887.5,2063.81298828125,182529.8125,158.75485229492188,WhiteBloodCellCount_Min_acute
