weight,total_gain,total_cover,gain,cover,feature
7.0,32.45459747314453,9530.56640625,4.63637113571167,1361.509521484375,FirstVisitAge
2.0,0.775678813457489,42.89459991455078,0.3878394067287445,21.44729995727539,Gender
9.0,37.40964889526367,21148.96484375,4.156627655029297,2349.885009765625,Hematocrit_Avg
3.0,22.005647659301758,1203.6160888671875,7.335216045379639,401.2053527832031,LymphocytesPercentage_Avg
8.0,43.32501983642578,13553.1240234375,5.415627479553223,1694.1405029296875,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,228.2808380126953,5271.00244140625,45.656166076660156,1054.200439453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,771.5514526367188,20504.947265625,96.44393157958984,2563.118408203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,61.23734664916992,19978.142578125,6.804149627685547,2219.793701171875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,7.777429580688477,10178.677734375,1.9443573951721191,2544.66943359375,MonocytesPercentage_Avg
11.0,45.15517044067383,30507.89453125,4.105015277862549,2773.445068359375,MeanPlateletVolume_Avg
4.0,25.5737247467041,20280.21875,6.393431186676025,5070.0546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,52.5085563659668,10117.2529296875,8.751425743103027,1686.2088623046875,TotalThyroxine_Avg
3.0,17.49329948425293,4868.05517578125,5.831099987030029,1622.68505859375,MeanCorpuscularHemoglobin_Avg
5.0,64.21513366699219,11341.6650390625,12.843027114868164,2268.3330078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,12.306868553161621,364.9468078613281,6.1534342765808105,182.47340393066406,ThyroidStimulatingHormone_Avg
9.0,67.59646606445312,13869.607421875,7.51071834564209,1541.0675048828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,16.221240997314453,10217.65625,5.407080173492432,3405.885498046875,ImmunoglobulinE_Avg
3.0,14.884164810180664,575.9485473632812,4.961388111114502,191.98284912109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,34.81430435180664,5976.89453125,6.962861061096191,1195.37890625,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,18.319360733032227,1522.25048828125,6.1064534187316895,507.4168395996094,RedCellDistributionWidthCV_Avg
6.0,54.18294906616211,19851.091796875,9.030491828918457,3308.515380859375,EggWhite_Avg
3.0,28.81552505493164,170.5442657470703,9.605175018310547,56.848087310791016,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,13.52768325805664,315.04022216796875,6.76384162902832,157.52011108398438,Hematocrit_Max
5.0,38.99214172363281,14968.408203125,7.798428535461426,2993.681640625,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,58.87577438354492,2867.785888671875,11.775155067443848,573.5571899414062,LymphocytesPercentage_Max
5.0,26.060102462768555,20538.322265625,5.212020397186279,4107.66455078125,Hematocrit_Min
10.0,153.94271850585938,27481.28125,15.394271850585938,2748.128173828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,27.5631103515625,15367.7392578125,5.512621879577637,3073.5478515625,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,85.0200424194336,3869.808349609375,17.004009246826172,773.961669921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,3.6320860385894775,188.18824768066406,1.8160430192947388,94.09412384033203,MeanCorpuscularVolume_Max
2.0,16.050569534301758,5878.15478515625,8.025284767150879,2939.077392578125,MonocytesPercentage_Max
4.0,59.74818420410156,833.3009033203125,14.93704605102539,208.32522583007812,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,39.63233947753906,10897.990234375,9.908084869384766,2724.49755859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,16.467025756835938,6032.654296875,5.48900842666626,2010.884765625,MeanPlateletVolume_Min
3.0,16.344287872314453,536.0840454101562,5.448095798492432,178.69468688964844,FirstVisitAge_div_PlateletCount_Max
5.0,18.464902877807617,10770.783203125,3.6929805278778076,2154.15673828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,12.239638328552246,736.21044921875,12.239638328552246,736.21044921875,MeanCorpuscularHemoglobinConcentration_Min
5.0,28.661447525024414,15712.3486328125,5.7322893142700195,3142.4697265625,MeanCorpuscularVolume_Avg
5.0,41.50825500488281,11173.150390625,8.301651000976562,2234.630126953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,22.953439712524414,18976.3515625,5.7383599281311035,4744.087890625,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,275.14324951171875,34898.2421875,30.57147216796875,3877.58251953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,37.57542419433594,6501.7607421875,9.393856048583984,1625.440185546875,FirstVisitAge_div_PlateletCount_Min
3.0,37.29316329956055,3148.113037109375,12.43105411529541,1049.3709716796875,LymphocytesPercentage_Min
4.0,4.362542152404785,110.6038818359375,1.0906355381011963,27.650970458984375,PlateletCount_Avg
