weight,total_gain,total_cover,gain,cover,feature
9.0,1214124.75,17662.29296875,134902.75,1962.47705078125,FirstVisitAge
2.0,81745.65625,77.97398376464844,40872.828125,38.98699188232422,Gender
2.0,168257.328125,470.2940979003906,84128.6640625,235.1470489501953,Hematocrit_Avg
2.0,78053.265625,661.563720703125,39026.6328125,330.7818603515625,LymphocytesPercentage_Avg
16.0,2055814.75,23925.318359375,128488.421875,1495.3323974609375,FirstVisitAge_div_NeutrophilsPercentage_Max
23.0,4116706.5,50721.0078125,178987.234375,2205.26123046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
58.0,15990445.0,158374.875,275697.3125,2730.601318359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,2548175.5,14944.072265625,141565.3125,830.2262573242188,MeanCorpuscularHemoglobinConcentration_Avg
4.0,19468.1484375,127.08837890625,4867.037109375,31.7720947265625,MonocytesPercentage_Avg
13.0,1122873.25,2008.429931640625,86374.8671875,154.49461364746094,MeanPlateletVolume_Avg
11.0,1379642.25,17574.81640625,125422.0234375,1597.7105712890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
98.0,18524440.0,309208.5625,189024.890625,3155.189453125,TotalThyroxine_Avg
34.0,5585454.5,61039.1328125,164278.078125,1795.2685546875,MeanCorpuscularHemoglobin_Avg
14.0,5109485.0,53342.05859375,364963.21875,3810.14697265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
45.0,8129565.5,207839.609375,180657.015625,4618.658203125,ThyroidStimulatingHormone_Avg
14.0,1171108.375,3995.898681640625,83650.6015625,285.42132568359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,81847.03125,593.5794067382812,81847.03125,593.5794067382812,ImmunoglobulinE_Avg
8.0,1541535.75,15648.9306640625,192691.96875,1956.1163330078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,1719587.5,13221.90625,132275.96875,1017.0697021484375,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,125548.703125,1303.4327392578125,62774.3515625,651.7163696289062,RedCellDistributionWidthCV_Avg
55.0,8448437.0,129221.6953125,153607.953125,2349.4853515625,EggWhite_Avg
9.0,1254792.875,12642.6318359375,139421.4375,1404.73681640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,4666780.0,69188.09375,172843.703125,2562.52197265625,DogDander_Avg
14.0,1917309.0,24722.4296875,136950.640625,1765.8878173828125,Hematocrit_Max
19.0,2453346.25,39867.67578125,129123.484375,2098.298828125,FirstVisitAge_div_BasophilsPercentage_Avg
23.0,2769578.25,22781.548828125,120416.4453125,990.5021362304688,LymphocytesPercentage_Max
10.0,1398423.25,21836.7109375,139842.328125,2183.671142578125,Hematocrit_Min
10.0,1524607.75,9940.4296875,152460.78125,994.04296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,833944.0625,4164.02880859375,166788.8125,832.8057861328125,FirstVisitAge_div_LymphocytesPercentage_Max
43.0,7953405.5,131616.09375,184962.921875,3060.83935546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,1627390.75,7481.19140625,147944.609375,680.1083374023438,MeanCorpuscularVolume_Max
11.0,1121097.0,7316.49365234375,101917.90625,665.1358032226562,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,1294127.125,16990.85546875,161765.890625,2123.85693359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
18.0,2234137.5,14104.490234375,124118.75,783.582763671875,MeanPlateletVolume_Min
10.0,1067952.75,10057.7109375,106795.2734375,1005.7711181640625,FirstVisitAge_div_PlateletCount_Max
5.0,858480.3125,4416.1826171875,171696.0625,883.2365112304688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
9.0,953809.5,5081.9609375,105978.8359375,564.662353515625,MeanCorpuscularHemoglobinConcentration_Min
20.0,3324869.0,16594.064453125,166243.453125,829.7032470703125,MeanCorpuscularVolume_Avg
29.0,4005917.75,87505.46875,138135.09375,3017.429931640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,1055155.625,11480.3291015625,87929.6328125,956.694091796875,FirstVisitAge_div_EosinophilsPercentage_Max
83.0,22550328.0,288153.625,271690.6875,3471.73046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,1338345.375,16647.89453125,121667.7578125,1513.4449462890625,FirstVisitAge_div_PlateletCount_Min
5.0,270786.03125,3368.52880859375,54157.20703125,673.7057495117188,PlateletCount_Avg
8.0,1317915.625,14993.9072265625,164739.453125,1874.2384033203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,158105.625,3573.259765625,79052.8125,1786.6298828125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,263916.03125,5261.37353515625,131958.015625,2630.686767578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,1018774.875,7269.9833984375,113197.2109375,807.7759399414062,MeanPlateletVolume_Max
10.0,1425989.125,7473.5234375,142598.90625,747.3523559570312,FirstVisitAge_div_CReactiveProtein_Min
