weight,total_gain,total_cover,gain,cover,feature
7243.0,75395936.0,268713.625,10409.490234375,37.099769592285156,FirstVisitAge
1834.0,12800316.0,65992.828125,6979.45263671875,35.983001708984375,Gender
5383.0,73905568.0,299667.96875,13729.4384765625,55.6693229675293,Hematocrit_Avg
4841.0,76542592.0,269659.3125,15811.318359375,55.703224182128906,LymphocytesPercentage_Avg
3724.0,79660464.0,351837.40625,21391.1015625,94.47835540771484,FirstVisitAge_div_NeutrophilsPercentage_Max
3721.0,109755384.0,522425.625,29496.20703125,140.39926147460938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3068.0,130866960.0,744417.9375,42655.4609375,242.6394805908203,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2650.0,58779644.0,324422.0625,22180.998046875,122.42341613769531,MeanCorpuscularHemoglobinConcentration_Avg
1941.0,45855712.0,155221.390625,23624.787109375,79.96980285644531,MonocytesPercentage_Avg
3241.0,66223452.0,282666.4375,20433.03125,87.21581268310547,MeanPlateletVolume_Avg
1553.0,51902404.0,206217.21875,33420.73828125,132.78636169433594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1809.0,107494720.0,535297.8125,59422.1796875,295.90814208984375,TotalThyroxine_Avg
2134.0,79243128.0,392176.53125,37133.61328125,183.7753143310547,MeanCorpuscularHemoglobin_Avg
2026.0,116137048.0,548314.5625,57323.3203125,270.63897705078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
782.0,29951594.0,222781.671875,38301.26953125,284.8870544433594,ThyroidStimulatingHormone_Avg
2077.0,61029628.0,285155.21875,29383.546875,137.2918701171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1680.0,41836716.0,193215.921875,24902.806640625,115.00947570800781,ImmunoglobulinE_Avg
1324.0,60558744.0,246502.421875,45739.234375,186.18008422851562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1516.0,53908712.0,224435.796875,35559.8359375,148.0447235107422,EosinophilsPercentage_Avg_div_FirstVisitAge
1630.0,44931748.0,185170.515625,27565.490234375,113.6015396118164,RedCellDistributionWidthCV_Avg
461.0,28041458.0,168752.6875,60827.45703125,366.0578918457031,EggWhite_Avg
1734.0,81398584.0,322846.71875,46942.66796875,186.1861114501953,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
368.0,29842620.0,195090.578125,81094.078125,530.137451171875,DogDander_Avg
1010.0,55613764.0,245223.890625,55063.1328125,242.79592895507812,Hematocrit_Max
1380.0,68957448.0,252936.0,49969.1640625,183.28695678710938,FirstVisitAge_div_BasophilsPercentage_Avg
1295.0,65938272.0,295517.21875,50917.5859375,228.19862365722656,LymphocytesPercentage_Max
698.0,38088528.0,168940.0,54568.08984375,242.0343780517578,Hematocrit_Min
1554.0,56818388.0,242217.9375,36562.66796875,155.86740112304688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
922.0,40337440.0,163964.78125,43749.93359375,177.8359832763672,FirstVisitAge_div_LymphocytesPercentage_Max
1282.0,55953664.0,354009.84375,43645.60546875,276.13873291015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1356.0,53991800.0,221701.265625,39816.9609375,163.4965057373047,MeanCorpuscularVolume_Max
851.0,31496760.0,111131.484375,37011.46875,130.58929443359375,MonocytesPercentage_Max
925.0,37985900.0,165424.8125,41065.8359375,178.83763122558594,WhiteBloodCellCount_Max_div_FirstVisitAge
1005.0,30611464.0,161412.640625,30459.16796875,160.60958862304688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1340.0,45230212.0,245690.328125,33753.890625,183.3509979248047,MeanPlateletVolume_Min
1116.0,43064548.0,174980.109375,38588.3046875,156.79220581054688,FirstVisitAge_div_PlateletCount_Max
1458.0,56799104.0,239806.0,38956.86328125,164.4759979248047,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
775.0,43881140.0,187423.234375,56620.82421875,241.83642578125,MeanCorpuscularHemoglobinConcentration_Min
893.0,38024092.0,165755.0,42580.171875,185.61590576171875,MeanCorpuscularVolume_Avg
1280.0,54097568.0,259210.46875,42263.7265625,202.5081787109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
839.0,42499548.0,190462.703125,50655.00390625,227.01156616210938,FirstVisitAge_div_EosinophilsPercentage_Max
1412.0,141410752.0,848597.75,100149.2578125,600.9899291992188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
941.0,41590256.0,184445.40625,44197.93359375,196.00999450683594,FirstVisitAge_div_PlateletCount_Min
854.0,33360686.0,168834.453125,39064.03515625,197.69842529296875,LymphocytesPercentage_Min
1053.0,32539584.0,139843.828125,30901.7890625,132.80516052246094,PlateletCount_Avg
821.0,46177284.0,209572.0,56245.16796875,255.26431274414062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1130.0,54136012.0,198844.84375,47907.9765625,175.96888732910156,WhiteBloodCellCount_Max_div_PlateletCount_Avg
555.0,28573430.0,111350.0859375,51483.65625,200.6307830810547,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
965.0,40808888.0,169026.515625,42289.00390625,175.15701293945312,MeanPlateletVolume_Max
1069.0,58432004.0,261579.125,54660.43359375,244.69515991210938,FirstVisitAge_div_CReactiveProtein_Min
