weight,total_gain,total_cover,gain,cover,feature
24.0,129.34603881835938,41293.07421875,5.389418125152588,1720.5447998046875,index
1.0,7.332500457763672,1147.7630615234375,7.332500457763672,1147.7630615234375,Hematocrit_Avg_acute
1.0,3.263026714324951,195.843505859375,3.263026714324951,195.843505859375,Hematocrit_Max_chronic
1.0,14.38413143157959,884.8092651367188,14.38413143157959,884.8092651367188,Hematocrit_Min_chronic
1.0,3.8865299224853516,461.21197509765625,3.8865299224853516,461.21197509765625,LymphocytesPercentage_Avg_acute
1.0,2.8025689125061035,124.96239471435547,2.8025689125061035,124.96239471435547,LymphocytesPercentage_Avg_chronic
14.0,72.35225677490234,20119.447265625,5.168018341064453,1437.1033935546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,26.29515266418457,7593.60302734375,5.259030342102051,1518.7205810546875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,19.11834716796875,3264.677001953125,6.372782230377197,1088.2257080078125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.1598739624023438,1270.70556640625,3.1598739624023438,1270.70556640625,WhiteBloodCellCount_Avg_acute
3.0,14.115004539489746,3718.556640625,4.705001354217529,1239.5189208984375,WhiteBloodCellCount_Max_acute
1.0,4.806610107421875,1363.8963623046875,4.806610107421875,1363.8963623046875,WhiteBloodCellCount_Min_acute
1.0,2.711000442504883,1702.8787841796875,2.711000442504883,1702.8787841796875,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.4208626747131348,221.19647216796875,3.4208626747131348,221.19647216796875,MeanCorpuscularVolume_Max_acute
2.0,5.413887977600098,471.243896484375,2.706943988800049,235.6219482421875,Hemoglobin_Max_acute
5.0,18.616058349609375,1832.4444580078125,3.7232117652893066,366.4888916015625,BasophilsPercentage_Avg_acute
1.0,4.916322231292725,353.2995300292969,4.916322231292725,353.2995300292969,BasophilsPercentage_Max_acute
2.0,8.290199279785156,738.77734375,4.145099639892578,369.388671875,BasophilsPercentage_Min_acute
4.0,10.897817611694336,937.2313232421875,2.724454402923584,234.30783081054688,BasophilsPercentage_Avg_chronic
6.0,47.85147476196289,3373.582275390625,7.975245952606201,562.2637329101562,BasophilsPercentage_Min_chronic
6.0,30.09661102294922,1822.5634765625,5.016101837158203,303.7605895996094,AbsoluteNeutrophilCount_Avg_acute
10.0,49.07171630859375,13911.7939453125,4.907171726226807,1391.179443359375,AbsoluteNeutrophilCount_Max_acute
11.0,54.22633743286133,10265.42578125,4.929666996002197,933.2205200195312,AbsoluteNeutrophilCount_Min_acute
9.0,51.12692642211914,7489.22412109375,5.680769443511963,832.135986328125,AbsoluteMonocyteCount_Avg_acute
