weight,total_gain,total_cover,gain,cover,feature
1.0,8.036260604858398,1506.8780517578125,8.036260604858398,1506.8780517578125,index
2.0,22.82145881652832,1710.3804931640625,11.41072940826416,855.1902465820312,LymphocytesPercentage_Min_preclinical
1.0,8.487414360046387,840.3116455078125,8.487414360046387,840.3116455078125,NeutrophilsPercentage_Max_acute
1.0,8.425031661987305,724.6544189453125,8.425031661987305,724.6544189453125,MonocytesPercentage_Max_acute
1.0,17.98147201538086,1464.1993408203125,17.98147201538086,1464.1993408203125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,71.12007904052734,9449.9521484375,14.224016189575195,1889.990478515625,PlateletCount_Max_acute
1.0,12.08704948425293,1318.156494140625,12.08704948425293,1318.156494140625,PlateletCount_Max_preclinical
4.0,40.16422653198242,2447.779541015625,10.041056632995605,611.9448852539062,WhiteBloodCellCount_Avg_preclinical
3.0,69.42855834960938,5974.5625,23.142852783203125,1991.5208740234375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,8.18505859375,546.4852294921875,8.18505859375,546.4852294921875,MeanCorpuscularVolume_Min_acute
2.0,31.298992156982422,3864.1611328125,15.649496078491211,1932.08056640625,MeanCorpuscularVolume_Max_preclinical
1.0,23.96969985961914,2017.3536376953125,23.96969985961914,2017.3536376953125,MeanCorpuscularVolume_Avg_preclinical
3.0,39.28639221191406,2969.24462890625,13.095463752746582,989.7482299804688,EosinophilsPercentage_Max_acute
1.0,11.40811538696289,1888.8450927734375,11.40811538696289,1888.8450927734375,EosinophilsPercentage_Min_acute
2.0,31.451946258544922,2614.419189453125,15.725973129272461,1307.2095947265625,EosinophilsPercentage_Avg_acute
1.0,8.454028129577637,574.47216796875,8.454028129577637,574.47216796875,BasophilsPercentage_Avg_acute
2.0,15.357463836669922,3594.921875,7.678731918334961,1797.4609375,BasophilsPercentage_Min_preclinical
1.0,8.866903305053711,1836.3641357421875,8.866903305053711,1836.3641357421875,BasophilsPercentage_Avg_preclinical
3.0,34.260799407958984,3972.644287109375,11.420266151428223,1324.2147216796875,AbsoluteNeutrophilCount_Max_preclinical
1.0,9.419136047363281,1860.0579833984375,9.419136047363281,1860.0579833984375,AbsoluteLymphocyteCount_Max_preclinical
1.0,12.677305221557617,962.9464111328125,12.677305221557617,962.9464111328125,PlateletDistributionWidth_Max_acute
1.0,19.502914428710938,1510.80224609375,19.502914428710938,1510.80224609375,Plateletcrit_Max_acute
1.0,7.633360862731934,1817.0625,7.633360862731934,1817.0625,RedCellDistributionWidthCV_Max_acute
