weight,total_gain,total_cover,gain,cover,feature
1.0,0.894012451171875,179.17385864257812,0.894012451171875,179.17385864257812,LymphocytesPercentage_Max
2.0,5.82763671875,619.5421142578125,2.913818359375,309.77105712890625,NeutrophilsPercentage_Min
2.0,2.29638671875,315.1203308105469,1.148193359375,157.56016540527344,MonocytesPercentage_Max
5.0,8.40631103515625,1109.4146728515625,1.6812622547149658,221.8829345703125,MonocytesPercentage_Min
1.0,1.78515625,684.3983154296875,1.78515625,684.3983154296875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.690887451171875,49.73115539550781,1.690887451171875,49.73115539550781,MeanCorpuscularHemoglobinConcentration_Min
23.0,393.91632080078125,2218.93017578125,17.12679672241211,96.47522735595703,WhiteBloodCellCount_Avg
7.0,33.681976318359375,2502.015380859375,4.811710834503174,357.4307556152344,WhiteBloodCellCount_Max
15.0,48.2724609375,36059.08203125,3.2181639671325684,2403.938720703125,WhiteBloodCellCount_Min
1.0,0.40753173828125,157.61361694335938,0.40753173828125,157.61361694335938,RedBloodCellCount_Max
1.0,1.1727294921875,341.8114013671875,1.1727294921875,341.8114013671875,Hemoglobin_Max
1.0,5.01080322265625,7.1383771896362305,5.01080322265625,7.1383771896362305,AbsoluteNeutrophilCount_Avg
38.0,473.1026611328125,5558.18408203125,12.45007038116455,146.26800537109375,AbsoluteNeutrophilCount_Max
4.0,8.859375,5745.4560546875,2.21484375,1436.364013671875,AbsoluteNeutrophilCount_Min
8.0,26.93304443359375,2035.0537109375,3.3666305541992188,254.3817138671875,AbsoluteMonocyteCount_Avg
20.0,97.45135498046875,5647.00537109375,4.872567653656006,282.35028076171875,AbsoluteMonocyteCount_Max
3.0,13.011474609375,498.53021240234375,4.337158203125,166.17674255371094,AbsoluteMonocyteCount_Min
1.0,0.591064453125,959.769775390625,0.591064453125,959.769775390625,MeanPlateletVolume_Avg
1.0,0.7705078125,1072.741455078125,0.7705078125,1072.741455078125,PlateletDistributionWidth_Avg
1.0,4.029945373535156,5.71150541305542,4.029945373535156,5.71150541305542,EosinophilCountAbsolute_Avg
2.0,17.73114013671875,407.67303466796875,8.865570068359375,203.83651733398438,CReactiveProtein_Min
3.0,53.554443359375,273.0469970703125,17.85148048400879,91.01566314697266,TotalThyroxine_Avg
3.0,4.94580078125,1597.53564453125,1.6486002206802368,532.5119018554688,ThrombinTime_Avg
1.0,5.1845703125,39.472660064697266,5.1845703125,39.472660064697266,ThrombinTime_Max
1.0,2.9471435546875,81.22637176513672,2.9471435546875,81.22637176513672,ProthrombinTime_Avg
1.0,6.08648681640625,61.92510986328125,6.08648681640625,61.92510986328125,UrineSpecificGravity_Avg
1.0,0.324951171875,352.35833740234375,0.324951171875,352.35833740234375,WhiteBloodCellsMicroscopic_Avg
1.0,3.291015625,4978.17626953125,3.291015625,4978.17626953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,2383.7529296875,6153.14453125,297.9691162109375,769.14306640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,1182.98193359375,18948.994140625,118.2981948852539,1894.8994140625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
67.0,16342.7373046875,74494.3125,243.92144775390625,1111.85546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,114.954345703125,5.951290130615234,114.954345703125,5.951290130615234,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,30.615234375,5021.646484375,6.123046875,1004.3292846679688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,11.252731323242188,731.720458984375,3.750910520553589,243.9068145751953,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,5.346923828125,1007.358642578125,5.346923828125,1007.358642578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,93.3369140625,5.675793170928955,93.3369140625,5.675793170928955,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,5.4428863525390625,459.0435485839844,1.0885772705078125,91.80870819091797,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,1.154296875,4778.08935546875,1.154296875,4778.08935546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,12.38861083984375,123.36180877685547,6.194305419921875,61.680904388427734,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,78.7928466796875,1823.7178955078125,15.758569717407227,364.74359130859375,FirstVisitAge_div_CReactiveProtein_Min
2.0,0.9136962890625,79.27986145019531,0.45684814453125,39.639930725097656,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,31.540771484375,2019.12890625,10.513590812683105,673.04296875,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,10.2420654296875,26.312763214111328,10.2420654296875,26.312763214111328,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,3704.78076171875,5170.35498046875,246.98538208007812,344.6903381347656,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,0.42083740234375,101.87236022949219,0.42083740234375,101.87236022949219,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,1.169921875,6799.89208984375,1.169921875,6799.89208984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,4.13800048828125,882.3172607421875,2.069000244140625,441.15863037109375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,1.031982421875,1761.2420654296875,0.343994140625,587.0806884765625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,6.8673095703125,21.257474899291992,6.8673095703125,21.257474899291992,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,0.69964599609375,256.0014953613281,0.349822998046875,128.00074768066406,EosinophilsPercentage_Max_div_PlateletCount_Max
34.0,356.7685546875,63429.34765625,10.493192672729492,1865.569091796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,0.886962890625,432.6466979980469,0.886962890625,432.6466979980469,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,3.41265869140625,1718.00537109375,0.4875226616859436,245.42933654785156,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,2.47491455078125,297.5213928222656,1.237457275390625,148.7606964111328,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
