weight,total_gain,total_cover,gain,cover,feature
71.0,717.7103271484375,173456.890625,10.108595848083496,2443.0546875,index
15.0,143.52230834960938,46701.796875,9.568154335021973,3113.453125,FirstVisitAge
26.0,324.9912109375,78634.34375,12.499662399291992,3024.39794921875,Hematocrit_Avg
13.0,133.0709228515625,36190.125,10.236225128173828,2783.855712890625,Hematocrit_Max
51.0,604.220703125,131031.375,11.847464561462402,2569.24267578125,Hematocrit_Min
29.0,319.4838562011719,76021.6640625,11.016684532165527,2621.436767578125,LymphocytesPercentage_Avg
32.0,327.37591552734375,65900.9453125,10.230497360229492,2059.404541015625,LymphocytesPercentage_Max
63.0,770.54345703125,436168.125,12.23084831237793,6923.3037109375,LymphocytesPercentage_Min
40.0,405.56903076171875,110755.0390625,10.139225959777832,2768.8759765625,NeutrophilsPercentage_Avg
78.0,1058.22802734375,760657.75,13.567026138305664,9752.0224609375,NeutrophilsPercentage_Max
33.0,331.02734375,97401.8671875,10.031131744384766,2951.57177734375,NeutrophilsPercentage_Min
17.0,146.67434692382812,35609.98828125,8.62790298461914,2094.705078125,MonocytesPercentage_Avg
21.0,204.28720092773438,49276.9765625,9.727961540222168,2346.522705078125,MonocytesPercentage_Max
10.0,88.75936889648438,51783.5390625,8.875936508178711,5178.35400390625,MonocytesPercentage_Min
21.0,208.672607421875,37376.5546875,9.936790466308594,1779.8359375,MeanCorpuscularHemoglobinConcentration_Avg
24.0,242.67918395996094,29348.853515625,10.111632347106934,1222.868896484375,MeanCorpuscularHemoglobinConcentration_Max
11.0,98.8852767944336,8502.572265625,8.989570617675781,772.9611206054688,MeanCorpuscularHemoglobinConcentration_Min
20.0,201.4676055908203,86754.8671875,10.073380470275879,4337.7431640625,PlateletCount_Avg
26.0,255.58734130859375,75977.125,9.830282211303711,2922.197021484375,PlateletCount_Max
18.0,184.84312438964844,34311.8125,10.269062042236328,1906.2117919921875,PlateletCount_Min
47.0,511.7363586425781,322154.625,10.888007164001465,6854.353515625,WhiteBloodCellCount_Avg
40.0,497.75445556640625,177958.0625,12.44386100769043,4448.95166015625,WhiteBloodCellCount_Max
33.0,339.796875,115238.09375,10.296875,3492.0634765625,WhiteBloodCellCount_Min
18.0,171.12814331054688,13864.9794921875,9.507119178771973,770.276611328125,MeanCorpuscularHemoglobin_Avg
12.0,115.93637084960938,12787.998046875,9.661364555358887,1065.66650390625,MeanCorpuscularHemoglobin_Max
4.0,41.01348114013672,9006.658203125,10.25337028503418,2251.66455078125,MeanCorpuscularHemoglobin_Min
11.0,101.88671875,15220.5390625,9.262429237365723,1383.6854248046875,MeanCorpuscularVolume_Avg
20.0,191.16648864746094,20561.509765625,9.558324813842773,1028.075439453125,MeanCorpuscularVolume_Max
20.0,216.35040283203125,34354.57421875,10.817520141601562,1717.728759765625,MeanCorpuscularVolume_Min
5.0,50.666568756103516,21470.42578125,10.13331413269043,4294.0849609375,RedBloodCellCount_Avg
9.0,88.11412048339844,26716.359375,9.790457725524902,2968.484375,RedBloodCellCount_Min
42.0,483.9219970703125,163434.53125,11.521952629089355,3891.29833984375,Hemoglobin_Avg
14.0,128.4596710205078,47051.140625,9.175690650939941,3360.795654296875,Hemoglobin_Max
42.0,466.78118896484375,133532.359375,11.113838195800781,3179.341796875,Hemoglobin_Min
107.0,4064.84033203125,1449711.75,37.98916244506836,13548.7080078125,EosinophilsPercentage_Avg
72.0,1922.7445068359375,964008.3125,26.704784393310547,13389.00390625,EosinophilsPercentage_Max
44.0,1597.275146484375,575481.125,36.30170822143555,13079.1162109375,EosinophilsPercentage_Min
41.0,462.8533020019531,309293.5625,11.289104461669922,7543.74560546875,BasophilsPercentage_Avg
13.0,142.18251037597656,49968.7109375,10.937116622924805,3843.7470703125,BasophilsPercentage_Max
13.0,160.0770263671875,83311.5546875,12.313617706298828,6408.5810546875,BasophilsPercentage_Min
46.0,1034.65185546875,450121.75,22.492431640625,9785.255859375,AbsoluteNeutrophilCount_Avg
64.0,1347.2630615234375,454387.28125,21.05098533630371,7099.80126953125,AbsoluteNeutrophilCount_Max
27.0,440.702392578125,229186.34375,16.322311401367188,8488.3828125,AbsoluteNeutrophilCount_Min
19.0,201.7129364013672,95677.453125,10.616470336914062,5035.6552734375,AbsoluteMonocyteCount_Avg
17.0,199.8361358642578,91767.53125,11.755066871643066,5398.08984375,AbsoluteMonocyteCount_Max
25.0,245.64964294433594,177375.203125,9.8259859085083,7095.00830078125,AbsoluteMonocyteCount_Min
23.0,568.9505615234375,230836.640625,24.736980438232422,10036.3759765625,AbsoluteEosinophilCount_Avg
13.0,244.046875,134715.5625,18.772836685180664,10362.7353515625,AbsoluteEosinophilCount_Max
8.0,209.04026794433594,87206.4140625,26.130033493041992,10900.8017578125,AbsoluteEosinophilCount_Min
1.0,10.821861267089844,966.536376953125,10.821861267089844,966.536376953125,AbsoluteBasophilCount_Avg
1.0,8.542223930358887,896.7302856445312,8.542223930358887,896.7302856445312,AbsoluteBasophilCount_Max
5.0,44.211463928222656,3822.603515625,8.842292785644531,764.5206909179688,AbsoluteLymphocyteCount_Avg
13.0,130.5126190185547,16082.546875,10.039432525634766,1237.1190185546875,AbsoluteLymphocyteCount_Max
1.0,10.09677791595459,749.9755249023438,10.09677791595459,749.9755249023438,AbsoluteLymphocyteCount_Min
18.0,197.1538543701172,43275.96875,10.952991485595703,2404.220458984375,MeanPlateletVolume_Avg
19.0,195.6576385498047,32646.759765625,10.297770500183105,1718.25048828125,MeanPlateletVolume_Max
15.0,141.32550048828125,33794.2734375,9.421700477600098,2252.95166015625,MeanPlateletVolume_Min
20.0,212.12908935546875,37000.72265625,10.606454849243164,1850.0361328125,PlateletDistributionWidth_Avg
13.0,124.90882110595703,17235.6953125,9.608370780944824,1325.82275390625,PlateletDistributionWidth_Max
19.0,182.16796875,43059.1953125,9.587787628173828,2266.2734375,PlateletDistributionWidth_Min
21.0,242.90234375,60100.38671875,11.566778182983398,2861.923095703125,Plateletcrit_Avg
23.0,272.7582092285156,61267.73828125,11.859052658081055,2663.814697265625,Plateletcrit_Max
9.0,87.41612243652344,32522.23828125,9.712902069091797,3613.58203125,Plateletcrit_Min
18.0,163.3963623046875,109763.765625,9.07757568359375,6097.98681640625,RedCellDistributionWidth_Avg
11.0,104.04177856445312,19487.435546875,9.458343505859375,1771.5850830078125,RedCellDistributionWidth_Max
19.0,173.31198120117188,149348.453125,9.121683120727539,7860.44482421875,RedCellDistributionWidth_Min
13.0,142.16632080078125,15666.828125,10.935871124267578,1205.140625,RedCellDistributionWidthCV_Avg
6.0,58.70732116699219,5628.0751953125,9.784553527832031,938.0125122070312,RedCellDistributionWidthCV_Max
8.0,78.88214874267578,11780.17578125,9.860268592834473,1472.52197265625,RedCellDistributionWidthCV_Min
5.0,60.50456237792969,4315.28857421875,12.100912094116211,863.0577392578125,EosinophilCountAbsolute_Avg
7.0,68.18017578125,27195.41015625,9.740025520324707,3885.05859375,EosinophilCountAbsolute_Max
6.0,62.02742004394531,18331.658203125,10.337903022766113,3055.2763671875,EosinophilCountAbsolute_Min
41.0,482.75494384765625,323634.34375,11.774510383605957,7893.5205078125,CReactiveProtein_Avg
16.0,250.47445678710938,96633.6328125,15.654653549194336,6039.60205078125,CReactiveProtein_Max
95.0,1143.4014892578125,898914.875,12.035804748535156,9462.26171875,CReactiveProtein_Min
12.0,114.9178466796875,85514.78125,9.57648754119873,7126.23193359375,ImmunoglobulinE_Avg
4.0,37.30096435546875,6830.4404296875,9.325241088867188,1707.610107421875,ImmunoglobulinE_Max
7.0,71.14083099365234,51155.54296875,10.162976264953613,7307.9345703125,ImmunoglobulinE_Min
1.0,17.37991714477539,7386.9775390625,17.37991714477539,7386.9775390625,Total25HydroxyVitaminD_Avg
1.0,12.920207977294922,1941.8946533203125,12.920207977294922,1941.8946533203125,Total25HydroxyVitaminD_Max
5.0,51.49388122558594,13910.3759765625,10.298776626586914,2782.0751953125,Total25HydroxyVitaminD_Min
1.0,8.934338569641113,194.61676025390625,8.934338569641113,194.61676025390625,ImmunoglobulinG_Avg
1.0,15.6647367477417,915.3192138671875,15.6647367477417,915.3192138671875,ImmunoglobulinA_Avg
5.0,56.8175163269043,7092.93603515625,11.363503456115723,1418.587158203125,ImmunoglobulinM_Avg
3.0,26.284395217895508,2644.550537109375,8.761465072631836,881.516845703125,ImmunoglobulinM_Max
1.0,12.329690933227539,754.0906982421875,12.329690933227539,754.0906982421875,ImmunoglobulinM_Min
1.0,11.875818252563477,849.8455200195312,11.875818252563477,849.8455200195312,ThyroglobulinAntibody_Avg
1.0,12.804863929748535,740.049560546875,12.804863929748535,740.049560546875,ThyroglobulinAntibody_Max
1.0,8.623825073242188,8486.8193359375,8.623825073242188,8486.8193359375,ThyroidStimulatingHormone_Avg
1.0,8.402543067932129,550.9724731445312,8.402543067932129,550.9724731445312,ThyroidStimulatingHormone_Max
1.0,9.143455505371094,1094.3427734375,9.143455505371094,1094.3427734375,ThyroidStimulatingHormone_Min
2.0,18.406597137451172,3841.90380859375,9.203298568725586,1920.951904296875,TotalTriiodothyronine_Max
1.0,8.780754089355469,938.9915771484375,8.780754089355469,938.9915771484375,FreeTriiodothyronine_Avg
2.0,19.099464416503906,6020.806640625,9.549732208251953,3010.4033203125,FreeTriiodothyronine_Max
1.0,8.751432418823242,3319.635986328125,8.751432418823242,3319.635986328125,FreeTriiodothyronine_Min
2.0,20.79388999938965,2667.45458984375,10.396944999694824,1333.727294921875,FreeThyroxine_Max
2.0,18.360240936279297,3475.6396484375,9.180120468139648,1737.81982421875,ReverseTriiodothyronine_Max
13.0,171.05181884765625,35988.05859375,13.157832145690918,2768.312255859375,ANA1to40_Avg
7.0,83.75068664550781,19649.4921875,11.964384078979492,2807.0703125,ANA1to40_Max
4.0,36.947845458984375,8177.6416015625,9.236961364746094,2044.410400390625,ANA1to40_Min
1.0,10.35175609588623,967.7691650390625,10.35175609588623,967.7691650390625,SMRNP_Avg
2.0,17.84075927734375,2960.794189453125,8.920379638671875,1480.3970947265625,SMRNP_Max
3.0,24.960371017456055,1813.55126953125,8.320123672485352,604.51708984375,AntiSSB_Avg
2.0,21.178678512573242,1693.0185546875,10.589339256286621,846.50927734375,AntiSSB_Max
3.0,31.184886932373047,2350.5693359375,10.394962310791016,783.5231323242188,AntiSSB_Min
1.0,7.879016876220703,704.4767456054688,7.879016876220703,704.4767456054688,AntiJo1_Avg
1.0,10.459157943725586,704.09912109375,10.459157943725586,704.09912109375,AntiJo1_Max
5.0,42.589324951171875,4156.10595703125,8.517865180969238,831.22119140625,AntiSM_Avg
1.0,9.53758430480957,714.1510620117188,9.53758430480957,714.1510620117188,AntiSM_Max
2.0,18.180522918701172,894.330078125,9.090261459350586,447.1650390625,AntiSM_Min
2.0,17.642248153686523,1931.073486328125,8.821124076843262,965.5367431640625,Nucleosome_Avg
2.0,17.392728805541992,2397.677490234375,8.696364402770996,1198.8387451171875,Nucleosome_Max
3.0,29.258228302001953,1914.2791748046875,9.752742767333984,638.0930786132812,Nucleosome_Min
1.0,9.09997844696045,656.15087890625,9.09997844696045,656.15087890625,AntiM2_Max
2.0,19.65504264831543,2675.4521484375,9.827521324157715,1337.72607421875,AntiM2_Min
1.0,10.864336967468262,2205.47265625,10.864336967468262,2205.47265625,ProliferatingCellNuclearAntigen_Max
3.0,29.49517250061035,6635.3193359375,9.831724166870117,2211.773193359375,RibosomalPProtein_Max
1.0,8.163217544555664,1002.1990356445312,8.163217544555664,1002.1990356445312,PMScl_Avg
4.0,46.33699417114258,10580.3193359375,11.584248542785645,2645.079833984375,Histone_Avg
4.0,46.54743194580078,11016.56640625,11.636857986450195,2754.1416015625,Histone_Max
10.0,137.1441650390625,18072.935546875,13.71441650390625,1807.2935791015625,Ro52_Avg
9.0,101.1032943725586,21414.4140625,11.233699798583984,2379.37939453125,Ro52_Max
17.0,208.92333984375,40489.12890625,12.289608001708984,2381.71337890625,Ro52_Min
1.0,11.156318664550781,3581.854248046875,11.156318664550781,3581.854248046875,ThrombinTime_Avg
9.0,106.9609146118164,54011.0625,11.884546279907227,6001.22900390625,PartialThromboplastinTime_Avg
7.0,69.17974090576172,43281.08984375,9.882820129394531,6183.0126953125,PartialThromboplastinTime_Max
8.0,98.2637939453125,34833.3984375,12.282974243164062,4354.1748046875,PartialThromboplastinTime_Min
1.0,10.075112342834473,7709.8583984375,10.075112342834473,7709.8583984375,ProthrombinTimeINR_Avg
1.0,12.347726821899414,800.8456420898438,12.347726821899414,800.8456420898438,UrinepH_Min
1.0,10.017437934875488,2732.497802734375,10.017437934875488,2732.497802734375,UrineProtein_Max
1.0,14.886385917663574,3465.014404296875,14.886385917663574,3465.014404296875,UrineProtein_Min
6.0,55.21354675292969,20730.62109375,9.202258110046387,3455.103515625,UrineSpecificGravity_Avg
5.0,59.28810119628906,13545.251953125,11.857620239257812,2709.05029296875,UrineSpecificGravity_Max
2.0,17.731828689575195,6899.728515625,8.865914344787598,3449.8642578125,UrineSpecificGravity_Min
1.0,9.871371269226074,248.6654052734375,9.871371269226074,248.6654052734375,RedBloodCellsMicroscopic_Avg
1.0,8.952752113342285,4255.75,8.952752113342285,4255.75,RedBloodCellsMicroscopic_Min
1.0,13.120284080505371,3485.095947265625,13.120284080505371,3485.095947265625,UrineKetones_Avg
1.0,9.225078582763672,3469.667236328125,9.225078582763672,3469.667236328125,UrineKetones_Max
9.0,101.1250991821289,36934.26953125,11.236122131347656,4103.8076171875,WhiteBloodCellsMicroscopic_Avg
9.0,123.49644470214844,35599.3046875,13.721827507019043,3955.478271484375,WhiteBloodCellsMicroscopic_Max
2.0,19.139537811279297,4839.537109375,9.569768905639648,2419.7685546875,WhiteBloodCellsMicroscopic_Min
2.0,17.018640518188477,4138.8798828125,8.509320259094238,2069.43994140625,Milk_Min
