weight,total_gain,total_cover,gain,cover,feature
3.0,36604.53125,948.809326171875,12201.5107421875,316.269775390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,25883.9765625,208.06570434570312,12941.98828125,104.03285217285156,AntiDoubleStrandedDNA_Avg
3.0,65471.30859375,862.510986328125,21823.76953125,287.503662109375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
7.0,80008.015625,1924.0982666015625,11429.716796875,274.8711853027344,MeanCorpuscularVolume_Min
6.0,98585.1875,4049.79248046875,16430.865234375,674.9653930664062,Hemoglobin_Min
2.0,43462.0234375,2025.98388671875,21731.01171875,1012.991943359375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,21676.97265625,326.8429260253906,7225.65771484375,108.94763946533203,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,124724.734375,6933.14208984375,41574.91015625,2311.04736328125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
12.0,232605.5,5999.3154296875,19383.791015625,499.9429626464844,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,30529.357421875,464.0859375,15264.6787109375,232.04296875,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,15690.6953125,371.8205261230469,15690.6953125,371.8205261230469,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,242883.9375,22749.47265625,30360.4921875,2843.68408203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,81808.59375,1060.7052001953125,13634.765625,176.78419494628906,ReverseTriiodothyronine_Avg
9.0,153671.46875,2799.131591796875,17074.607421875,311.0146179199219,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,120626.03125,2367.188720703125,30156.5078125,591.7971801757812,AbsoluteMonocyteCount_Min
1.0,34200.66015625,3494.894287109375,34200.66015625,3494.894287109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,37084.53515625,1001.9132080078125,12361.51171875,333.9710693359375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,40462.328125,3617.1103515625,8092.4658203125,723.4220581054688,Nucleosome_Avg
3.0,35081.1484375,1929.744140625,11693.7158203125,643.248046875,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,45022.0390625,1306.8297119140625,22511.01953125,653.4148559570312,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,88485.1328125,1529.270263671875,22121.283203125,382.31756591796875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,37963.8671875,962.4010009765625,18981.93359375,481.20050048828125,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,82956.0703125,3152.7109375,16591.21484375,630.5421752929688,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,7808.71484375,165.6881561279297,7808.71484375,165.6881561279297,AntiSSA_Avg
5.0,43687.234375,2522.0029296875,8737.447265625,504.40057373046875,PlateletCount_Min
9.0,153347.671875,5778.7099609375,17038.630859375,642.078857421875,AbsoluteLymphocyteCount_Max
2.0,44348.5390625,3727.9697265625,22174.26953125,1863.98486328125,BasophilsPercentage_Min
8.0,70253.3125,3037.55810546875,8781.6640625,379.69476318359375,Plateletcrit_Min
4.0,52538.62890625,1343.76171875,13134.6572265625,335.9404296875,CatDander_Avg
7.0,53673.2109375,1944.016357421875,7667.6015625,277.71661376953125,PlateletDistributionWidth_Max
3.0,64157.9453125,4086.805419921875,21385.982421875,1362.2684326171875,CReactiveProtein_Max
2.0,76318.6328125,4384.0361328125,38159.31640625,2192.01806640625,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,27644.296875,300.942138671875,9214.765625,100.31404876708984,WhiteBloodCellCount_Max_div_PlateletCount_Max
11.0,400692.1875,25870.017578125,36426.5625,2351.81982421875,TotalThyroxine_Min
5.0,123145.640625,4591.26708984375,24629.12890625,918.25341796875,Ragweed_Avg
4.0,76602.3671875,3246.2958984375,19150.591796875,811.573974609375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,77394.7734375,2041.28271484375,12899.12890625,340.2137756347656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
9.0,86790.9765625,3961.189453125,9643.44140625,440.1321716308594,RibosomalPProtein_Avg
4.0,10357.568359375,209.5484619140625,2589.39208984375,52.387115478515625,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,68977.359375,2334.949951171875,17244.33984375,583.7374877929688,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,40663.625,1152.6494140625,8132.72509765625,230.52987670898438,ProliferatingCellNuclearAntigen_Avg
2.0,11497.1455078125,158.20361328125,5748.57275390625,79.101806640625,EosinophilsPercentage_Max
8.0,243280.78125,17019.736328125,30410.09765625,2127.467041015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,1686.015625,433.5669250488281,1686.015625,433.5669250488281,PlateletCount_Avg_div_EosinophilsPercentage_Max
10.0,241574.078125,23254.546875,24157.408203125,2325.45458984375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,76953.6875,2086.33740234375,38476.84375,1043.168701171875,EosinophilsPercentage_Avg
1.0,184.97265625,261.0919189453125,184.97265625,261.0919189453125,WhiteBloodCellCount_Min
3.0,76255.5703125,1043.1470947265625,25418.5234375,347.7156982421875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,15161.4765625,147.90882873535156,15161.4765625,147.90882873535156,AbsoluteEosinophilCount_Avg
4.0,21719.34375,466.04229736328125,5429.8359375,116.51057434082031,AntiSSB_Avg
18.0,783645.3125,24766.697265625,43535.8515625,1375.9276123046875,SMRNP_Max
4.0,71166.359375,1678.4564208984375,17791.58984375,419.6141052246094,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,40212.109375,767.75439453125,10053.02734375,191.9385986328125,EosinophilsPercentage_Max_div_PlateletCount_Min
11.0,203925.484375,4815.85986328125,18538.6796875,437.8054504394531,EosinophilCountAbsolute_Min
2.0,15184.67578125,348.46142578125,7592.337890625,174.230712890625,WhiteBloodCellCount_Max
7.0,133597.28125,4266.35400390625,19085.326171875,609.4791259765625,SMRNP_Avg
10.0,276309.40625,14803.0009765625,27630.94140625,1480.300048828125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
7.0,164454.625,5192.1162109375,23493.517578125,741.7308959960938,Ro52_Max
5.0,111460.4375,8331.888671875,22292.087890625,1666.377685546875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,60112.86328125,3411.899169921875,20037.62109375,1137.2996826171875,WhiteBloodCellCount_Avg
2.0,29571.921875,1339.2144775390625,14785.9609375,669.6072387695312,BasophilsPercentage_Avg
1.0,5209.07421875,64.59449005126953,5209.07421875,64.59449005126953,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
7.0,106717.78125,2257.093994140625,15245.3974609375,322.4419860839844,PlateletCount_Min_div_PlateletCount_Max
4.0,56851.1171875,2159.05224609375,14212.779296875,539.7630615234375,DustMites_Avg
10.0,173897.40625,9424.958984375,17389.740234375,942.4959106445312,PlateletDistributionWidth_Min
2.0,43128.1796875,722.0558471679688,21564.08984375,361.0279235839844,AbsoluteMonocyteCount_Avg
5.0,66201.9296875,5940.03076171875,13240.3857421875,1188.006103515625,Histone_Min
1.0,6163.75,133.55935668945312,6163.75,133.55935668945312,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
7.0,166594.875,8812.1796875,23799.267578125,1258.8828125,EggWhite_Max
4.0,124358.0,7857.72509765625,31089.5,1964.4312744140625,RedCellDistributionWidth_Max
1.0,2120.19921875,339.9090576171875,2120.19921875,339.9090576171875,ProthrombinTimeINR_Avg
6.0,122783.140625,6947.1630859375,20463.857421875,1157.8604736328125,PMScl_Avg
7.0,138571.71875,3666.9873046875,19795.958984375,523.8553466796875,Ro52_Avg
1.0,21963.78125,96.56824493408203,21963.78125,96.56824493408203,AbsoluteEosinophilCount_Max
1.0,4829.3984375,542.25537109375,4829.3984375,542.25537109375,UrineSpecificGravity_Min
4.0,79404.984375,4544.12744140625,19851.24609375,1136.0318603515625,RedCellDistributionWidth_Min
5.0,50029.953125,983.8958129882812,10005.990234375,196.77915954589844,RedBloodCellCount_Min
2.0,14701.62109375,217.51937866210938,7350.810546875,108.75968933105469,Hemoglobin_Max
1.0,11063.240234375,51.525733947753906,11063.240234375,51.525733947753906,PlateletCount_Avg_div_PlateletCount_Max
2.0,62225.5546875,3174.768310546875,31112.77734375,1587.3841552734375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,2786.0390625,83.01956939697266,2786.0390625,83.01956939697266,Total25HydroxyVitaminD_Max
3.0,34082.9453125,324.9903869628906,11360.9814453125,108.33013153076172,Plateletcrit_Avg
3.0,79740.828125,1213.47705078125,26580.275390625,404.4923400878906,AntiSSA_Max
10.0,256578.625,12490.9365234375,25657.86328125,1249.0936279296875,CReactiveProtein_Min_div_PlateletCount_Max
3.0,35900.39453125,1423.4305419921875,11966.7978515625,474.4768371582031,CReactiveProtein_Avg_div_PlateletCount_Max
9.0,190163.640625,11464.58984375,21129.29296875,1273.84326171875,AbsoluteNeutrophilCount_Max
4.0,68073.890625,3643.034423828125,17018.47265625,910.7586059570312,AbsoluteBasophilCount_Avg
2.0,73341.8828125,423.8716735839844,36670.94140625,211.9358367919922,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,93406.3125,7478.107421875,23351.578125,1869.52685546875,DogDander_Max
11.0,303600.875,10741.9951171875,27600.080078125,976.5449829101562,RibosomalPProtein_Max
2.0,3942.4453125,174.20138549804688,1971.22265625,87.10069274902344,Total25HydroxyVitaminD_Min
1.0,9.5791015625,35.43953323364258,9.5791015625,35.43953323364258,AbsoluteMonocyteCount_Max
4.0,109184.8125,2138.59423828125,27296.203125,534.6485595703125,RyeGrass_Max
8.0,120143.8671875,3398.2412109375,15017.9833984375,424.7801513671875,FreeThyroxine_Min
2.0,31843.33203125,1189.2447509765625,15921.666015625,594.6223754882812,AbsoluteNeutrophilCount_Avg
4.0,28657.697265625,269.3829650878906,7164.42431640625,67.34574127197266,ImmunoglobulinE_Max
2.0,75783.890625,2873.841552734375,37891.9453125,1436.9207763671875,ThyroidStimulatingHormone_Max
2.0,50774.953125,1222.741455078125,25387.4765625,611.3707275390625,AntiDoubleStrandedDNA_Max
5.0,144938.875,11311.0185546875,28987.775390625,2262.20361328125,AbsoluteBasophilCount_Min
14.0,527281.75,39544.359375,37662.98046875,2824.59716796875,TotalThyroxine_Max
1.0,23124.8515625,1279.1019287109375,23124.8515625,1279.1019287109375,ThyroglobulinAntibody_Avg
4.0,31809.666015625,295.01593017578125,7952.41650390625,73.75398254394531,Nucleosome_Max
3.0,57350.3046875,1841.1195068359375,19116.767578125,613.7064819335938,AntiSM_Max
2.0,39092.41015625,983.7741088867188,19546.205078125,491.8870544433594,Cockroach_Max
4.0,33670.765625,200.32077026367188,8417.69140625,50.08019256591797,Nucleosome_Min
4.0,96094.3203125,1879.0086669921875,24023.580078125,469.7521667480469,ReverseTriiodothyronine_Min
6.0,157698.5,11478.201171875,26283.083984375,1913.0335693359375,FreeTriiodothyronine_Max
4.0,94976.328125,10968.99609375,23744.08203125,2742.2490234375,AntiScl70_Min
3.0,39911.36328125,860.79052734375,13303.7880859375,286.93017578125,SMRNP_Min
2.0,58027.171875,3200.970703125,29013.5859375,1600.4853515625,AntiScl70_Max
1.0,4491.43359375,245.6871337890625,4491.43359375,245.6871337890625,Ragweed_Max
2.0,26202.50390625,2220.110595703125,13101.251953125,1110.0552978515625,Histone_Max
3.0,46251.25,1649.6715087890625,15417.0830078125,549.8905029296875,AbsoluteBasophilCount_Max
1.0,4485.109375,542.25537109375,4485.109375,542.25537109375,UrineSpecificGravity_Max
3.0,120437.359375,4712.64599609375,40145.78515625,1570.8819580078125,Ro52_Min
2.0,61769.94140625,1779.0223388671875,30884.970703125,889.5111694335938,DogDander_Min
3.0,36709.4609375,1345.8515625,12236.4873046875,448.6171875,PMScl_Max
2.0,49975.2109375,2361.275634765625,24987.60546875,1180.6378173828125,ThyroidStimulatingHormone_Min
5.0,78626.765625,754.2188720703125,15725.353515625,150.84378051757812,FreeThyroxine_Max
2.0,28870.30078125,1441.14599609375,14435.150390625,720.572998046875,DustMites_Min
2.0,19063.4609375,1692.989990234375,9531.73046875,846.4949951171875,ProliferatingCellNuclearAntigen_Min
7.0,172155.609375,12785.5498046875,24593.658203125,1826.507080078125,FreeTriiodothyronine_Min
1.0,27200.30078125,2099.702880859375,27200.30078125,2099.702880859375,PMScl_Min
2.0,20951.29296875,131.36203002929688,10475.646484375,65.68101501464844,RyeGrass_Min
2.0,29865.09765625,1021.8870239257812,14932.548828125,510.9435119628906,Milk_Min
1.0,3230.287109375,67.82997131347656,3230.287109375,67.82997131347656,RibosomalPProtein_Min
1.0,29992.09375,1446.91015625,29992.09375,1446.91015625,Ragweed_Min
2.0,60311.7578125,2300.8447265625,30155.87890625,1150.42236328125,Cockroach_Min
2.0,25143.111328125,1246.3797607421875,12571.5556640625,623.1898803710938,AntiM2_Max
1.0,3165.21875,510.8539733886719,3165.21875,510.8539733886719,AntiJo1_Max
2.0,66004.4375,2896.01953125,33002.21875,1448.009765625,ANA1to40_Max
1.0,27444.4375,1462.1829833984375,27444.4375,1462.1829833984375,AntiSSA_Min
1.0,18997.5,1461.698486328125,18997.5,1461.698486328125,CatDander_Min
4.0,116401.9375,4172.220703125,29100.484375,1043.05517578125,EggWhite_Min
1.0,18807.134765625,847.8826904296875,18807.134765625,847.8826904296875,ImmunoglobulinM_Min
1.0,18211.83984375,1362.7366943359375,18211.83984375,1362.7366943359375,ANA1to40_Min
