weight,total_gain,total_cover,gain,cover,feature
2.0,4.880580902099609,33.272098541259766,2.4402904510498047,16.636049270629883,FirstVisitAge
1.0,52.49267578125,22.473997116088867,52.49267578125,22.473997116088867,Hematocrit_Min_acute
2.0,8.902496337890625,72.54521179199219,4.4512481689453125,36.272605895996094,LymphocytesPercentage_Max_acute
1.0,2.8775177001953125,31.10946273803711,2.8775177001953125,31.10946273803711,LymphocytesPercentage_Min_acute
1.0,2.87322998046875,55.0907096862793,2.87322998046875,55.0907096862793,LymphocytesPercentage_Avg_acute
4.0,103.09774780273438,638.766845703125,25.774436950683594,159.69171142578125,NeutrophilsPercentage_Max_acute
3.0,114.7041015625,1191.8255615234375,38.23469924926758,397.2751770019531,NeutrophilsPercentage_Min_acute
10.0,356.645263671875,10039.388671875,35.664527893066406,1003.9388427734375,NeutrophilsPercentage_Avg_acute
1.0,1.4815902709960938,62.69859313964844,1.4815902709960938,62.69859313964844,MonocytesPercentage_Avg_acute
2.0,6.906566619873047,50.92177200317383,3.4532833099365234,25.460886001586914,WhiteBloodCellCount_Max_acute
1.0,0.9825363159179688,12.64776611328125,0.9825363159179688,12.64776611328125,WhiteBloodCellCount_Min_acute
1.0,63.1025390625,9.45634937286377,63.1025390625,9.45634937286377,WhiteBloodCellCount_Avg_acute
4.0,7.037319183349609,48.523475646972656,1.7593297958374023,12.130868911743164,MeanCorpuscularHemoglobin_Max_acute
4.0,179.7843017578125,98.59906768798828,44.946075439453125,24.64976692199707,EosinophilsPercentage_Min_acute
3.0,180.3687744140625,103.93946075439453,60.1229248046875,34.646488189697266,BasophilsPercentage_Max_acute
2.0,45.841796875,3519.64697265625,22.9208984375,1759.823486328125,BasophilsPercentage_Min_acute
7.0,370.75762939453125,9804.2666015625,52.96537399291992,1400.6094970703125,BasophilsPercentage_Avg_acute
4.0,343.47357177734375,89.70178985595703,85.86839294433594,22.425447463989258,AbsoluteNeutrophilCount_Max_acute
1.0,6.04296875,3249.31640625,6.04296875,3249.31640625,AbsoluteNeutrophilCount_Min_acute
6.0,213.35150146484375,121.3145523071289,35.5585823059082,20.219091415405273,AbsoluteNeutrophilCount_Avg_acute
1.0,6.9515380859375,662.6232299804688,6.9515380859375,662.6232299804688,AbsoluteMonocyteCount_Min_acute
2.0,26.100830078125,53.740943908691406,13.0504150390625,26.870471954345703,AbsoluteEosinophilCount_Min_acute
1.0,10.6793212890625,32.36505889892578,10.6793212890625,32.36505889892578,AbsoluteEosinophilCount_Avg_acute
1.0,3.8481369018554688,9.477861404418945,3.8481369018554688,9.477861404418945,MeanPlateletVolume_Max_acute
1.0,2.8455429077148438,8.84029769897461,2.8455429077148438,8.84029769897461,MeanPlateletVolume_Min_acute
3.0,5.744609832763672,47.39657211303711,1.9148699045181274,15.798857688903809,MeanPlateletVolume_Avg_acute
1.0,18.293212890625,79.2744369506836,18.293212890625,79.2744369506836,CReactiveProtein_Max_acute
1.0,14.52783203125,877.767333984375,14.52783203125,877.767333984375,CReactiveProtein_Min_acute
3.0,119.859619140625,815.0087890625,39.95320510864258,271.6695861816406,CReactiveProtein_Avg_acute
10.0,320.713623046875,11286.2900390625,32.07136154174805,1128.6290283203125,TotalThyroxine_Max_acute
8.0,416.419189453125,4381.89111328125,52.052398681640625,547.7363891601562,TotalThyroxine_Min_acute
6.0,336.515380859375,2696.418212890625,56.08589553833008,449.4030456542969,TotalThyroxine_Avg_acute
1.0,1.4518280029296875,149.626220703125,1.4518280029296875,149.626220703125,AntiDoubleStrandedDNA_Min_acute
1.0,42.969146728515625,9.09853744506836,42.969146728515625,9.09853744506836,Nucleosome_Min_acute
1.0,71.3421630859375,27.29477310180664,71.3421630859375,27.29477310180664,Histone_Max_acute
3.0,83.7852783203125,1237.0867919921875,27.92842674255371,412.3622741699219,Histone_Min_acute
1.0,14.02734375,988.08642578125,14.02734375,988.08642578125,UrineGlucose_Max_acute
2.0,130.08251953125,280.5508117675781,65.041259765625,140.27540588378906,UrineGlucose_Min_acute
4.0,314.144287109375,322.6733093261719,78.53607177734375,80.66832733154297,UrineProtein_Max_acute
1.0,9.7154541015625,22.67195701599121,9.7154541015625,22.67195701599121,UrineSpecificGravity_Max_acute
1.0,19.080078125,776.8589477539062,19.080078125,776.8589477539062,Cockroach_Max_acute
1.0,33.81982421875,358.75958251953125,33.81982421875,358.75958251953125,Cockroach_Min_acute
1.0,50.544036865234375,8.908469200134277,50.544036865234375,8.908469200134277,Ragweed_Max_acute
