weight,total_gain,total_cover,gain,cover,feature
28.0,228.82005310058594,47088.28125,8.172144889831543,1681.724365234375,index
8.0,71.25304412841797,12981.689453125,8.906630516052246,1622.711181640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,21.78871726989746,6807.1796875,5.447179317474365,1701.794921875,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,47.40040588378906,6639.154296875,6.771486759185791,948.4506225585938,BasophilsPercentage_Min_chronic
4.0,20.042922973632812,1029.994873046875,5.010730743408203,257.49871826171875,AbsoluteNeutrophilCount_Avg_acute
9.0,82.39774322509766,13151.072265625,9.155304908752441,1461.230224609375,AbsoluteNeutrophilCount_Max_acute
11.0,64.77891540527344,13507.6455078125,5.8889923095703125,1227.9677734375,AbsoluteNeutrophilCount_Min_acute
5.0,29.55306625366211,8528.732421875,5.910613059997559,1705.7464599609375,AbsoluteMonocyteCount_Avg_acute
1.0,8.922954559326172,1287.407470703125,8.922954559326172,1287.407470703125,AbsoluteEosinophilCount_Avg_acute
1.0,4.217835903167725,1510.4400634765625,4.217835903167725,1510.4400634765625,AbsoluteEosinophilCount_Min_acute
1.0,10.956077575683594,1240.946533203125,10.956077575683594,1240.946533203125,AbsoluteEosinophilCount_Min_chronic
1.0,5.352173805236816,360.0045166015625,5.352173805236816,360.0045166015625,AbsoluteBasophilCount_Min_chronic
13.0,224.03427124023438,18698.75390625,17.23340606689453,1438.36572265625,MeanPlateletVolume_Max_acute
9.0,81.66554260253906,15327.025390625,9.073948860168457,1703.0028076171875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.99815559387207,1688.040771484375,4.99815559387207,1688.040771484375,Plateletcrit_Max_acute
2.0,9.921984672546387,2973.40673828125,4.960992336273193,1486.703369140625,RedCellDistributionWidthCV_Min_acute
4.0,24.3832950592041,5785.39990234375,6.095823764801025,1446.3499755859375,EosinophilCountAbsolute_Min_acute
5.0,70.12284851074219,6034.2255859375,14.024569511413574,1206.8450927734375,Ro52_Avg_chronic
2.0,23.48807716369629,2471.50048828125,11.744038581848145,1235.750244140625,Ro52_Max_chronic
