weight,total_gain,total_cover,gain,cover,feature
1.0,1.1719149351119995,17.064369201660156,1.1719149351119995,17.064369201660156,FirstVisitAge
1.0,0.6542803645133972,407.5644226074219,0.6542803645133972,407.5644226074219,LymphocytesPercentage_Min_acute
1.0,1.9801864624023438,122.06462860107422,1.9801864624023438,122.06462860107422,LymphocytesPercentage_Avg_chronic
1.0,0.8173294067382812,79.12366485595703,0.8173294067382812,79.12366485595703,NeutrophilsPercentage_Avg_acute
1.0,0.7938314080238342,130.04933166503906,0.7938314080238342,130.04933166503906,NeutrophilsPercentage_Max_chronic
1.0,2.818401575088501,257.44378662109375,2.818401575088501,257.44378662109375,NeutrophilsPercentage_Min_chronic
1.0,0.7792112827301025,16.482627868652344,0.7792112827301025,16.482627868652344,MonocytesPercentage_Avg_acute
2.0,4.975507736206055,362.2148742675781,2.4877538681030273,181.10743713378906,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,10.443182945251465,1339.905517578125,2.610795736312866,334.97637939453125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.32888650894165,407.5644226074219,7.32888650894165,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,9.183145523071289,403.8583984375,4.5915727615356445,201.92919921875,PlateletCount_Avg_acute
1.0,32.58298110961914,332.6680603027344,32.58298110961914,332.6680603027344,WhiteBloodCellCount_Avg_acute
1.0,1.745302677154541,115.46704864501953,1.745302677154541,115.46704864501953,MeanCorpuscularHemoglobin_Avg_chronic
2.0,10.792535781860352,189.37823486328125,5.396267890930176,94.68911743164062,MeanCorpuscularHemoglobin_Max_chronic
1.0,2.0592446327209473,407.5644226074219,2.0592446327209473,407.5644226074219,MeanCorpuscularHemoglobin_Min_chronic
1.0,10.220332145690918,407.5644226074219,10.220332145690918,407.5644226074219,MeanCorpuscularVolume_Avg_acute
1.0,3.3309378623962402,133.47882080078125,3.3309378623962402,133.47882080078125,MeanCorpuscularVolume_Max_acute
1.0,0.7239967584609985,35.95152282714844,0.7239967584609985,35.95152282714844,MeanCorpuscularVolume_Max_chronic
1.0,1.0914210081100464,295.89453125,1.0914210081100464,295.89453125,Hemoglobin_Max_acute
1.0,2.1785240173339844,79.45508575439453,2.1785240173339844,79.45508575439453,Hemoglobin_Min_acute
2.0,9.083390235900879,267.5559997558594,4.5416951179504395,133.7779998779297,Hemoglobin_Min_chronic
1.0,2.5056915283203125,57.83198928833008,2.5056915283203125,57.83198928833008,EosinophilsPercentage_Avg_chronic
3.0,14.96571159362793,780.1549072265625,4.988570690155029,260.0516357421875,EosinophilsPercentage_Min_chronic
1.0,0.6056663393974304,92.96102142333984,0.6056663393974304,92.96102142333984,BasophilsPercentage_Max_acute
2.0,2.565065383911133,436.258544921875,1.2825326919555664,218.1292724609375,BasophilsPercentage_Min_acute
2.0,13.087251663208008,167.7667236328125,6.543625831604004,83.88336181640625,BasophilsPercentage_Avg_chronic
1.0,5.830942153930664,98.34223937988281,5.830942153930664,98.34223937988281,BasophilsPercentage_Min_chronic
1.0,13.773025512695312,74.8963623046875,13.773025512695312,74.8963623046875,AbsoluteNeutrophilCount_Avg_acute
1.0,0.6011906266212463,240.91383361816406,0.6011906266212463,240.91383361816406,AbsoluteNeutrophilCount_Max_acute
1.0,4.041913986206055,98.34223937988281,4.041913986206055,98.34223937988281,AbsoluteNeutrophilCount_Min_acute
1.0,0.5176665186882019,18.3054141998291,0.5176665186882019,18.3054141998291,AbsoluteNeutrophilCount_Avg_chronic
1.0,14.509485244750977,122.92691802978516,14.509485244750977,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
3.0,4.5634894371032715,1186.156494140625,1.5211631059646606,395.385498046875,AbsoluteMonocyteCount_Max_acute
1.0,2.1808583736419678,294.56231689453125,2.1808583736419678,294.56231689453125,AbsoluteMonocyteCount_Min_acute
1.0,0.8678395748138428,76.46529388427734,0.8678395748138428,76.46529388427734,AbsoluteEosinophilCount_Avg_acute
2.0,4.476528644561768,403.00567626953125,2.238264322280884,201.50283813476562,AbsoluteEosinophilCount_Min_acute
1.0,1.5575854778289795,339.7088623046875,1.5575854778289795,339.7088623046875,AbsoluteEosinophilCount_Min_chronic
1.0,0.8969337940216064,277.51507568359375,0.8969337940216064,277.51507568359375,AbsoluteLymphocyteCount_Avg_acute
1.0,3.2929840087890625,81.85961151123047,3.2929840087890625,81.85961151123047,AbsoluteLymphocyteCount_Max_acute
1.0,0.9872722625732422,76.46529388427734,0.9872722625732422,76.46529388427734,AbsoluteLymphocyteCount_Avg_chronic
2.0,15.777730941772461,446.81646728515625,7.8888654708862305,223.40823364257812,MeanPlateletVolume_Avg_acute
3.0,76.63436889648438,1222.6932373046875,25.544790267944336,407.5644226074219,MeanPlateletVolume_Max_acute
3.0,59.066551208496094,887.2852172851562,19.68885040283203,295.7617492675781,MeanPlateletVolume_Min_acute
2.0,4.242432594299316,305.83447265625,2.121216297149658,152.917236328125,MeanPlateletVolume_Avg_chronic
3.0,5.701817989349365,672.2595825195312,1.9006060361862183,224.08653259277344,MeanPlateletVolume_Max_chronic
1.0,0.628928542137146,241.1812744140625,0.628928542137146,241.1812744140625,PlateletDistributionWidth_Avg_chronic
2.0,1.2591248750686646,316.516845703125,0.6295624375343323,158.2584228515625,RedCellDistributionWidthCV_Avg_acute
1.0,12.451874732971191,309.22216796875,12.451874732971191,309.22216796875,RedCellDistributionWidthCV_Min_acute
1.0,1.775472640991211,80.03681945800781,1.775472640991211,80.03681945800781,EosinophilCountAbsolute_Max_acute
1.0,31.75179100036621,162.63934326171875,31.75179100036621,162.63934326171875,CReactiveProtein_Min_chronic
2.0,7.137085914611816,699.6617431640625,3.568542957305908,349.83087158203125,Histone_Avg_chronic
2.0,46.713836669921875,618.4443359375,23.356918334960938,309.22216796875,Ro52_Avg_chronic
1.0,2.6976723670959473,96.2656021118164,2.6976723670959473,96.2656021118164,PartialThromboplastinTime_Min_chronic
1.0,11.459427833557129,239.79769897460938,11.459427833557129,239.79769897460938,ProthrombinTime_Max_chronic
