weight,total_gain,total_cover,gain,cover,feature
14.0,178.2595977783203,942.6102905273438,12.732828140258789,67.32930755615234,Gender
66.0,2069.006591796875,35094.30859375,31.34858512878418,531.73193359375,FirstVisitAge
4.0,58.48532485961914,15278.41015625,14.621331214904785,3819.6025390625,CIndU
43.0,776.7117309570312,35680.9140625,18.06306266784668,829.7886962890625,Hematocrit_Max_acute
23.0,626.8740234375,7936.18701171875,27.25539207458496,345.0516052246094,Hematocrit_Min_acute
28.0,1078.1103515625,11369.7705078125,38.50394058227539,406.063232421875,Hematocrit_Avg_acute
18.0,189.32701110839844,3901.60791015625,10.518167495727539,216.75599670410156,Hematocrit_Max_preclinical
16.0,739.6387939453125,19826.466796875,46.22742462158203,1239.1541748046875,Hematocrit_Min_preclinical
11.0,263.7654113769531,10581.7470703125,23.978673934936523,961.9769897460938,Hematocrit_Avg_preclinical
52.0,2129.707275390625,47759.0703125,40.955909729003906,918.4436645507812,LymphocytesPercentage_Max_acute
48.0,6346.515625,34332.93359375,132.2190704345703,715.2694702148438,LymphocytesPercentage_Min_acute
22.0,626.26513671875,13014.2099609375,28.466596603393555,591.5549926757812,LymphocytesPercentage_Avg_acute
29.0,340.7795104980469,11944.4609375,11.751017570495605,411.8779602050781,LymphocytesPercentage_Max_preclinical
24.0,283.96429443359375,9194.5322265625,11.8318452835083,383.1054992675781,LymphocytesPercentage_Min_preclinical
6.0,48.23161315917969,354.06951904296875,8.038601875305176,59.0115852355957,LymphocytesPercentage_Avg_preclinical
29.0,8613.310546875,18331.943359375,297.0107116699219,632.135986328125,NeutrophilsPercentage_Max_acute
30.0,3130.138916015625,31716.373046875,104.33796691894531,1057.21240234375,NeutrophilsPercentage_Min_acute
30.0,1193.80810546875,13615.9775390625,39.793601989746094,453.86590576171875,NeutrophilsPercentage_Avg_acute
14.0,309.69580078125,10783.552734375,22.12112808227539,770.2537841796875,NeutrophilsPercentage_Max_preclinical
21.0,458.8196716308594,11922.47265625,21.848556518554688,567.73681640625,NeutrophilsPercentage_Min_preclinical
10.0,228.28079223632812,8003.22705078125,22.828079223632812,800.3226928710938,NeutrophilsPercentage_Avg_preclinical
32.0,788.2974853515625,29602.3359375,24.634296417236328,925.072998046875,MonocytesPercentage_Max_acute
50.0,2463.599853515625,55394.265625,49.271995544433594,1107.88525390625,MonocytesPercentage_Min_acute
