weight,total_gain,total_cover,gain,cover,feature
10.0,12.90216064453125,2696.176025390625,1.290216088294983,269.61761474609375,FirstVisitAge
35.0,361.8793640136719,36699.22265625,10.339410781860352,1048.5491943359375,Hematocrit_Avg
4.0,107.69091033935547,9119.8310546875,26.922727584838867,2279.957763671875,LymphocytesPercentage_Avg
22.0,522.9610595703125,115057.6171875,23.770957946777344,5229.8916015625,FirstVisitAge_div_NeutrophilsPercentage_Max
62.0,12411.5322265625,2432286.75,200.18600463867188,39230.4296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
42.0,4524.396484375,1695565.875,107.72372436523438,40370.6171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,424.1161193847656,79615.71875,24.948007583618164,4683.27734375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,20.408666610717773,870.6181030273438,20.408666610717773,870.6181030273438,MonocytesPercentage_Avg
20.0,793.7945556640625,171242.984375,39.689727783203125,8562.1494140625,MeanPlateletVolume_Avg
2.0,44.658931732177734,18083.61328125,22.329465866088867,9041.806640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
38.0,1367.0911865234375,742638.8125,35.9760856628418,19543.126953125,TotalThyroxine_Avg
28.0,848.6484375,902391.0625,30.30887222290039,32228.251953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,133.91026306152344,29253.498046875,44.63675308227539,9751.166015625,ThyroidStimulatingHormone_Avg
20.0,328.5986328125,51316.8359375,16.429931640625,2565.841796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,22.023731231689453,2953.573974609375,7.341243743896484,984.524658203125,ImmunoglobulinE_Avg
1.0,6.0712738037109375,607.7976684570312,6.0712738037109375,607.7976684570312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,136.22193908691406,5296.6396484375,15.135770797729492,588.5155029296875,RedCellDistributionWidthCV_Avg
12.0,318.4989013671875,38206.2734375,26.541574478149414,3183.856201171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,162.25474548339844,328848.75,14.750431060791016,29895.341796875,Hematocrit_Max
19.0,450.09442138671875,389775.8125,23.689180374145508,20514.515625,LymphocytesPercentage_Max
42.0,1309.8126220703125,158907.75,31.18601417541504,3783.517822265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,421.9434509277344,207337.1875,46.882606506347656,23037.46484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,16.570310592651367,1770.2965087890625,16.570310592651367,1770.2965087890625,MeanCorpuscularVolume_Max
19.0,566.5556640625,80009.0078125,29.8187198638916,4211.00048828125,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,881.3568725585938,159189.4375,27.542402267456055,4974.669921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,403.1492919921875,70351.8046875,40.3149299621582,7035.1806640625,MeanPlateletVolume_Min
41.0,1697.7315673828125,265907.75,41.40808868408203,6485.5546875,FirstVisitAge_div_PlateletCount_Max
1.0,12.875656127929688,1056.1712646484375,12.875656127929688,1056.1712646484375,MeanCorpuscularHemoglobinConcentration_Min
11.0,276.675537109375,15535.896484375,25.152320861816406,1412.354248046875,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,1408.9571533203125,423948.9375,176.11964416503906,52993.6171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,96.95370483398438,8640.7275390625,32.317901611328125,2880.242431640625,FirstVisitAge_div_PlateletCount_Min
25.0,656.43701171875,787811.25,26.25748062133789,31512.44921875,LymphocytesPercentage_Min
2.0,39.35894775390625,11271.90625,19.679473876953125,5635.953125,PlateletCount_Avg
1.0,8.81846809387207,869.5481567382812,8.81846809387207,869.5481567382812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,34.957061767578125,12001.9765625,34.957061767578125,12001.9765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
15.0,332.34100341796875,20522.18359375,22.15606689453125,1368.1456298828125,MeanPlateletVolume_Max
13.0,757.3894653320312,198520.703125,58.26072692871094,15270.8232421875,FirstVisitAge_div_CReactiveProtein_Min
21.0,1007.080078125,203874.4375,47.95619583129883,9708.306640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,164.32955932617188,29026.703125,32.86591339111328,5805.3408203125,FirstVisitAge_div_PlateletCount_Avg
27.0,1493.1719970703125,1003974.5625,55.30266571044922,37184.2421875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.11372947692871,4782.4931640625,18.11372947692871,4782.4931640625,RedBloodCellCount_Avg
3.0,41.45610809326172,4171.2666015625,13.818702697753906,1390.4222412109375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,53.08380126953125,10979.4501953125,26.541900634765625,5489.72509765625,PlateletDistributionWidth_Avg
9.0,193.49453735351562,41977.75390625,21.499393463134766,4664.19482421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
16.0,415.14874267578125,50926.4140625,25.946796417236328,3182.90087890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,293.8496398925781,56923.55859375,29.384963989257812,5692.35595703125,EosinophilCountAbsolute_Avg
