weight,total_gain,total_cover,gain,cover,feature
382.0,113332432.0,14476.02734375,296681.75,37.89535903930664,Gender
993.0,587199168.0,71602.015625,591338.5625,72.10676574707031,FirstVisitAge
14.0,4963229.0,2258.162109375,354516.34375,161.2972869873047,CIndU
380.0,158224336.0,26038.3203125,416379.84375,68.52189636230469,Hematocrit_Max_acute
297.0,224644432.0,38106.83984375,756378.5625,128.3058624267578,Hematocrit_Min_acute
155.0,59818000.0,23859.607421875,385922.59375,153.93295288085938,Hematocrit_Avg_acute
279.0,132636768.0,15358.6689453125,475400.59375,55.04899215698242,Hematocrit_Max_preclinical
155.0,100990856.0,11628.3017578125,651553.9375,75.02130126953125,Hematocrit_Min_preclinical
53.0,20215328.0,3281.71533203125,381421.28125,61.919158935546875,Hematocrit_Avg_preclinical
483.0,208531872.0,41422.93359375,431743.0,85.76176452636719,LymphocytesPercentage_Max_acute
442.0,222756016.0,73980.8359375,503972.875,167.37745666503906,LymphocytesPercentage_Min_acute
185.0,92212288.0,45370.07421875,498444.8125,245.24363708496094,LymphocytesPercentage_Avg_acute
713.0,733016640.0,47782.921875,1028073.8125,67.0167236328125,LymphocytesPercentage_Max_preclinical
428.0,330440608.0,65525.109375,772057.5,153.09605407714844,LymphocytesPercentage_Min_preclinical
177.0,269231520.0,18207.02734375,1521082.0,102.86456298828125,LymphocytesPercentage_Avg_preclinical
261.0,130260768.0,54320.734375,499083.40625,208.1254119873047,NeutrophilsPercentage_Max_acute
186.0,113874392.0,28852.98046875,612227.9375,155.12355041503906,NeutrophilsPercentage_Min_acute
75.0,70880616.0,15146.75390625,945074.875,201.95672607421875,NeutrophilsPercentage_Avg_acute
303.0,392208768.0,49046.8359375,1294418.375,161.87074279785156,NeutrophilsPercentage_Max_preclinical
164.0,202361824.0,16788.1796875,1233913.5,102.36695098876953,NeutrophilsPercentage_Min_preclinical
120.0,249701648.0,35624.578125,2080847.125,296.8714904785156,NeutrophilsPercentage_Avg_preclinical
476.0,198839840.0,68248.0,417730.75,143.37815856933594,MonocytesPercentage_Max_acute
292.0,93178496.0,51230.421875,319104.4375,175.4466552734375,MonocytesPercentage_Min_acute
156.0,64879780.0,31608.0390625,415896.03125,202.61563110351562,MonocytesPercentage_Avg_acute
324.0,254707520.0,28966.490234375,786134.3125,89.40274810791016,MonocytesPercentage_Max_preclinical
212.0,86297008.0,14045.3447265625,407061.34375,66.25162506103516,MonocytesPercentage_Min_preclinical
88.0,87249576.0,7734.90576171875,991472.4375,87.89665985107422,MonocytesPercentage_Avg_preclinical
323.0,159719488.0,77386.203125,494487.59375,239.5857696533203,MeanCorpuscularHemoglobinConcentration_Max_acute
245.0,191474208.0,70828.0078125,781527.375,289.0939025878906,MeanCorpuscularHemoglobinConcentration_Min_acute
120.0,72290760.0,31988.701171875,602423.0,266.572509765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
280.0,437830688.0,48221.69140625,1563681.0,172.22032165527344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
164.0,181587920.0,17871.642578125,1107243.375,108.97342681884766,MeanCorpuscularHemoglobinConcentration_Min_preclinical
77.0,83559528.0,10815.177734375,1085188.625,140.45684814453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
578.0,742067200.0,80817.3984375,1283853.25,139.82249450683594,PlateletCount_Max_acute
359.0,637046656.0,88269.2734375,1774503.25,245.8754119873047,PlateletCount_Min_acute
231.0,306781504.0,76442.9765625,1328058.5,330.9219665527344,PlateletCount_Avg_acute
472.0,523533376.0,52196.73828125,1109180.875,110.58631134033203,PlateletCount_Max_preclinical
239.0,198641328.0,27897.8203125,831135.25,116.72727966308594,PlateletCount_Min_preclinical
122.0,136611024.0,20142.42578125,1119762.5,165.1018524169922,PlateletCount_Avg_preclinical
217.0,94172968.0,37391.13671875,433976.8125,172.30938720703125,WhiteBloodCellCount_Max_acute
245.0,148813424.0,62537.79296875,607401.75,255.2563018798828,WhiteBloodCellCount_Min_acute
92.0,41847624.0,18695.134765625,454865.46875,203.20799255371094,WhiteBloodCellCount_Avg_acute
262.0,155545936.0,31068.22265625,593686.75,118.58100128173828,WhiteBloodCellCount_Max_preclinical
232.0,245543152.0,42669.8359375,1058375.625,183.9217071533203,WhiteBloodCellCount_Min_preclinical
61.0,51829676.0,11055.7109375,849666.8125,181.2411651611328,WhiteBloodCellCount_Avg_preclinical
268.0,139354640.0,24749.2109375,519980.0,92.3478012084961,MeanCorpuscularHemoglobin_Max_acute
186.0,115401440.0,34689.92578125,620437.875,186.50497436523438,MeanCorpuscularHemoglobin_Min_acute
86.0,47224336.0,14048.01953125,549120.1875,163.34906005859375,MeanCorpuscularHemoglobin_Avg_acute
320.0,388778912.0,41813.28125,1214934.125,130.66650390625,MeanCorpuscularHemoglobin_Max_preclinical
209.0,717745856.0,54461.98828125,3434190.75,260.58367919921875,MeanCorpuscularHemoglobin_Min_preclinical
76.0,200492752.0,25146.73828125,2638062.5,330.8781433105469,MeanCorpuscularHemoglobin_Avg_preclinical
351.0,156186304.0,49459.96484375,444975.21875,140.9115753173828,MeanCorpuscularVolume_Max_acute
203.0,93131816.0,37843.3515625,458777.40625,186.4204559326172,MeanCorpuscularVolume_Min_acute
65.0,14620843.0,8991.8388671875,224936.046875,138.3359832763672,MeanCorpuscularVolume_Avg_acute
319.0,474715968.0,50593.32421875,1488137.875,158.59976196289062,MeanCorpuscularVolume_Max_preclinical
172.0,423716480.0,31788.51171875,2463468.0,184.81692504882812,MeanCorpuscularVolume_Min_preclinical
76.0,154760832.0,14124.48828125,2036326.75,185.84852600097656,MeanCorpuscularVolume_Avg_preclinical
118.0,134727344.0,17216.544921875,1141757.125,145.90292358398438,RedBloodCellCount_Max_acute
75.0,103810440.0,10155.8525390625,1384139.25,135.41136169433594,RedBloodCellCount_Min_acute
73.0,45655640.0,9126.6484375,625419.75,125.0225830078125,RedBloodCellCount_Avg_acute
78.0,88232352.0,18055.474609375,1131184.0,231.48043823242188,RedBloodCellCount_Max_preclinical
60.0,278851552.0,51659.12890625,4647526.0,860.9854736328125,RedBloodCellCount_Min_preclinical
14.0,53354820.0,12015.6728515625,3811058.5,858.2623291015625,RedBloodCellCount_Avg_preclinical
149.0,104634272.0,25176.041015625,702243.4375,168.9667205810547,Hemoglobin_Max_acute
163.0,77901592.0,29203.033203125,477923.875,179.1597137451172,Hemoglobin_Min_acute
93.0,62192556.0,24802.177734375,668737.1875,266.6900939941406,Hemoglobin_Avg_acute
143.0,386342816.0,22630.865234375,2701698.0,158.25779724121094,Hemoglobin_Max_preclinical
90.0,207200560.0,12421.673828125,2302228.5,138.0186004638672,Hemoglobin_Min_preclinical
49.0,54589388.0,3850.208251953125,1114069.125,78.57567596435547,Hemoglobin_Avg_preclinical
286.0,138711392.0,32294.1640625,485004.875,112.91665649414062,EosinophilsPercentage_Max_acute
224.0,71986072.0,33764.53125,321366.40625,150.73451232910156,EosinophilsPercentage_Min_acute
147.0,58185952.0,25823.30859375,395822.8125,175.66876220703125,EosinophilsPercentage_Avg_acute
324.0,325623776.0,48443.58984375,1005011.625,149.5172576904297,EosinophilsPercentage_Max_preclinical
482.0,4816845312.0,597425.1875,9993455.0,1239.4713134765625,EosinophilsPercentage_Min_preclinical
106.0,642522944.0,92252.359375,6061537.0,870.3052978515625,EosinophilsPercentage_Avg_preclinical
173.0,87133472.0,26104.591796875,503661.6875,150.8936004638672,BasophilsPercentage_Max_acute
145.0,159130544.0,105162.640625,1097452.0,725.2595825195312,BasophilsPercentage_Min_acute
81.0,39553564.0,10864.6064453125,488315.59375,134.13095092773438,BasophilsPercentage_Avg_acute
153.0,145942512.0,21361.609375,953872.625,139.6183624267578,BasophilsPercentage_Max_preclinical
151.0,149107904.0,27210.67578125,987469.5625,180.20315551757812,BasophilsPercentage_Min_preclinical
84.0,70689864.0,11938.029296875,841546.0,142.11940002441406,BasophilsPercentage_Avg_preclinical
225.0,259290928.0,104634.5859375,1152404.125,465.0426025390625,AbsoluteNeutrophilCount_Max_acute
