weight,total_gain,total_cover,gain,cover,feature
3.0,580928.5,91.50780487060547,193642.828125,30.502601623535156,Gender
30.0,74042544.0,51090.4921875,2468084.75,1703.016357421875,FirstVisitAge
8.0,8641394.0,338.4477844238281,1080174.25,42.305973052978516,Hematocrit_Avg_acute
3.0,1907891.5,228.13841247558594,635963.8125,76.04613494873047,Hematocrit_Max_acute
10.0,41760300.0,4699.10791015625,4176030.0,469.9107971191406,Hematocrit_Min_acute
10.0,31805474.0,3265.589599609375,3180547.5,326.5589599609375,Hematocrit_Avg_chronic
7.0,26059446.0,10804.5654296875,3722778.0,1543.5093994140625,Hematocrit_Max_chronic
6.0,18286836.0,9383.12890625,3047806.0,1563.8548583984375,Hematocrit_Min_chronic
5.0,8046398.0,203.2792205810547,1609279.625,40.655845642089844,LymphocytesPercentage_Avg_acute
6.0,13107472.0,1274.62109375,2184578.75,212.4368438720703,LymphocytesPercentage_Max_acute
4.0,2597816.5,85.062744140625,649454.125,21.26568603515625,LymphocytesPercentage_Min_acute
15.0,46506688.0,2605.708984375,3100445.75,173.71392822265625,LymphocytesPercentage_Avg_chronic
11.0,43679488.0,3489.64599609375,3970862.5,317.24053955078125,LymphocytesPercentage_Max_chronic
9.0,29050828.0,1853.9671630859375,3227869.75,205.99635314941406,LymphocytesPercentage_Min_chronic
5.0,1962967.75,646.7652587890625,392593.5625,129.35305786132812,NeutrophilsPercentage_Avg_acute
4.0,42229232.0,2521.072021484375,10557308.0,630.2680053710938,NeutrophilsPercentage_Max_acute
4.0,22542356.0,14538.119140625,5635589.0,3634.52978515625,NeutrophilsPercentage_Min_acute
14.0,123056600.0,10474.4208984375,8789757.0,748.1729125976562,NeutrophilsPercentage_Avg_chronic
7.0,74644368.0,6140.85693359375,10663481.0,877.2652587890625,NeutrophilsPercentage_Max_chronic
12.0,91781520.0,23079.416015625,7648460.0,1923.28466796875,NeutrophilsPercentage_Min_chronic
2.0,3048181.5,58.73509216308594,1524090.75,29.36754608154297,MonocytesPercentage_Avg_acute
3.0,13002967.0,1674.5208740234375,4334322.5,558.1736450195312,MonocytesPercentage_Max_acute
1.0,6849658.0,770.9000244140625,6849658.0,770.9000244140625,MonocytesPercentage_Min_acute
19.0,92845480.0,56039.3515625,4886604.0,2949.439453125,MonocytesPercentage_Avg_chronic
8.0,45896620.0,2183.62255859375,5737077.5,272.95281982421875,MonocytesPercentage_Max_chronic
17.0,90790480.0,33720.8671875,5340616.5,1983.5804443359375,MonocytesPercentage_Min_chronic
4.0,6503714.5,315.94146728515625,1625928.625,78.98536682128906,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,19625322.0,983.4425048828125,3925064.5,196.68850708007812,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,274595296.0,44618.7421875,24963208.0,4056.249267578125,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,141396608.0,21843.791015625,12854237.0,1985.7991943359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,159044784.0,50502.87890625,13253732.0,4208.5732421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,330572192.0,55225.43359375,20660762.0,3451.589599609375,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,57256688.0,2816.307373046875,6361854.0,312.92303466796875,PlateletCount_Avg_acute
2.0,40719552.0,2950.45849609375,20359776.0,1475.229248046875,PlateletCount_Min_acute
9.0,39007944.0,8174.01611328125,4334216.0,908.2239990234375,PlateletCount_Avg_chronic
11.0,86218112.0,39085.6484375,7838010.0,3553.24072265625,PlateletCount_Max_chronic
14.0,76522936.0,43935.6796875,5465924.0,3138.262939453125,PlateletCount_Min_chronic
1.0,8337760.5,3569.7744140625,8337760.5,3569.7744140625,WhiteBloodCellCount_Max_acute
1.0,2968373.75,30.90533447265625,2968373.75,30.90533447265625,WhiteBloodCellCount_Min_acute
6.0,31301936.0,3176.04296875,5216989.5,529.3405151367188,WhiteBloodCellCount_Avg_chronic
3.0,18979800.0,4953.158203125,6326600.0,1651.052734375,WhiteBloodCellCount_Max_chronic
2.0,8155383.0,4828.44873046875,4077691.5,2414.224365234375,WhiteBloodCellCount_Min_chronic
2.0,9260324.0,4244.1796875,4630162.0,2122.08984375,MeanCorpuscularHemoglobin_Avg_acute
2.0,7305396.5,9943.828125,3652698.25,4971.9140625,MeanCorpuscularHemoglobin_Max_acute
1.0,10409972.0,3681.979736328125,10409972.0,3681.979736328125,MeanCorpuscularHemoglobin_Min_acute
12.0,368426688.0,20589.17578125,30702224.0,1715.7646484375,MeanCorpuscularHemoglobin_Avg_chronic
10.0,118615072.0,11333.20703125,11861507.0,1133.3206787109375,MeanCorpuscularHemoglobin_Max_chronic
16.0,436129408.0,49854.8515625,27258088.0,3115.92822265625,MeanCorpuscularHemoglobin_Min_chronic
5.0,23492734.0,1126.3873291015625,4698547.0,225.2774658203125,MeanCorpuscularVolume_Avg_acute
11.0,44754364.0,27173.03515625,4068578.5,2470.27587890625,MeanCorpuscularVolume_Max_acute
5.0,17786484.0,6110.8984375,3557296.75,1222.1796875,MeanCorpuscularVolume_Min_acute
8.0,102005120.0,3914.594970703125,12750640.0,489.3243713378906,MeanCorpuscularVolume_Avg_chronic
17.0,184801744.0,29885.93359375,10870691.0,1757.99609375,MeanCorpuscularVolume_Max_chronic
13.0,77407872.0,15810.28125,5954451.5,1216.175537109375,MeanCorpuscularVolume_Min_chronic
3.0,9349225.0,15387.7939453125,3116408.25,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,3474442.5,5117.86083984375,3474442.5,5117.86083984375,RedBloodCellCount_Max_acute
1.0,2961282.0,84.74893188476562,2961282.0,84.74893188476562,RedBloodCellCount_Min_acute
5.0,41384512.0,2466.078369140625,8276902.5,493.2156677246094,RedBloodCellCount_Avg_chronic
3.0,3233128.25,310.80206298828125,1077709.375,103.6006851196289,RedBloodCellCount_Max_chronic
4.0,13782283.0,15075.591796875,3445570.75,3768.89794921875,RedBloodCellCount_Min_chronic
3.0,15979274.0,314.32427978515625,5326424.5,104.7747573852539,Hemoglobin_Avg_acute
3.0,24554140.0,261.43695068359375,8184713.5,87.1456527709961,Hemoglobin_Max_acute
8.0,30740004.0,15242.345703125,3842500.5,1905.293212890625,Hemoglobin_Avg_chronic
4.0,10623136.0,391.6135559082031,2655784.0,97.90338897705078,Hemoglobin_Max_chronic
2.0,22174902.0,976.406005859375,11087451.0,488.2030029296875,Hemoglobin_Min_chronic
3.0,17959662.0,5959.97802734375,5986554.0,1986.6593017578125,EosinophilsPercentage_Avg_acute
5.0,16714523.0,3617.8876953125,3342904.5,723.5775146484375,EosinophilsPercentage_Max_acute
8.0,23043370.0,26514.06640625,2880421.25,3314.25830078125,EosinophilsPercentage_Min_acute
19.0,165709232.0,13580.0205078125,8721539.0,714.7379150390625,EosinophilsPercentage_Avg_chronic
8.0,52728504.0,2618.138427734375,6591063.0,327.2673034667969,EosinophilsPercentage_Max_chronic
9.0,72515608.0,19651.9921875,8057290.0,2183.5546875,EosinophilsPercentage_Min_chronic
4.0,68215008.0,16651.068359375,17053752.0,4162.76708984375,BasophilsPercentage_Avg_acute
7.0,135335088.0,23980.740234375,19333584.0,3425.820068359375,BasophilsPercentage_Max_acute
13.0,142537136.0,32459.45703125,10964395.0,2496.88134765625,BasophilsPercentage_Avg_chronic
4.0,10666890.0,1368.2498779296875,2666722.5,342.0624694824219,BasophilsPercentage_Max_chronic
7.0,28572086.0,7179.9208984375,4081726.5,1025.7030029296875,BasophilsPercentage_Min_chronic
3.0,989873.5,146.09716796875,329957.84375,48.69905471801758,AbsoluteNeutrophilCount_Avg_acute
10.0,176049872.0,19049.12890625,17604988.0,1904.912841796875,AbsoluteNeutrophilCount_Max_acute
6.0,25871808.0,4308.7900390625,4311968.0,718.1316528320312,AbsoluteNeutrophilCount_Min_acute
10.0,48345252.0,13726.6962890625,4834525.0,1372.669677734375,AbsoluteNeutrophilCount_Avg_chronic
1.0,9232532.0,447.24237060546875,9232532.0,447.24237060546875,AbsoluteNeutrophilCount_Max_chronic
4.0,13507504.0,15775.158203125,3376876.0,3943.78955078125,AbsoluteNeutrophilCount_Min_chronic
12.0,64353560.0,46568.640625,5362796.5,3880.719970703125,AbsoluteMonocyteCount_Avg_acute
1.0,3214916.0,914.3123779296875,3214916.0,914.3123779296875,AbsoluteMonocyteCount_Max_acute
2.0,12271339.0,762.0437622070312,6135669.5,381.0218811035156,AbsoluteMonocyteCount_Min_acute
2.0,14464978.0,1656.2655029296875,7232489.0,828.1327514648438,AbsoluteMonocyteCount_Avg_chronic
1.0,9873316.0,469.7674560546875,9873316.0,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
2.0,13354015.0,583.6685180664062,6677007.5,291.8342590332031,AbsoluteMonocyteCount_Min_chronic
8.0,171485216.0,17270.548828125,21435652.0,2158.818603515625,AbsoluteEosinophilCount_Avg_acute
5.0,90714680.0,7334.1171875,18142936.0,1466.823486328125,AbsoluteEosinophilCount_Max_acute
3.0,71275048.0,4887.2265625,23758350.0,1629.0755615234375,AbsoluteEosinophilCount_Min_acute
9.0,62995216.0,10850.3681640625,6999468.5,1205.596435546875,AbsoluteEosinophilCount_Avg_chronic
5.0,28890288.0,1807.2801513671875,5778057.5,361.4560241699219,AbsoluteEosinophilCount_Max_chronic
4.0,81606120.0,11676.849609375,20401530.0,2919.21240234375,AbsoluteEosinophilCount_Min_chronic
1.0,8164330.0,493.05401611328125,8164330.0,493.05401611328125,AbsoluteBasophilCount_Avg_acute
1.0,3586268.75,88.23619079589844,3586268.75,88.23619079589844,AbsoluteBasophilCount_Min_acute
1.0,10142270.0,653.2794189453125,10142270.0,653.2794189453125,AbsoluteBasophilCount_Max_chronic
4.0,16052546.0,2241.8173828125,4013136.5,560.454345703125,AbsoluteLymphocyteCount_Avg_acute
3.0,5501866.5,267.9698486328125,1833955.5,89.32328033447266,AbsoluteLymphocyteCount_Max_acute
10.0,17107856.0,10103.408203125,1710785.625,1010.3408203125,AbsoluteLymphocyteCount_Min_acute
6.0,54506368.0,12249.013671875,9084395.0,2041.5023193359375,AbsoluteLymphocyteCount_Avg_chronic
2.0,9122994.0,1518.9932861328125,4561497.0,759.4966430664062,AbsoluteLymphocyteCount_Max_chronic
3.0,74420568.0,11106.6298828125,24806856.0,3702.2099609375,MeanPlateletVolume_Avg_acute
5.0,162292160.0,16882.513671875,32458432.0,3376.502685546875,MeanPlateletVolume_Max_acute
3.0,5380275.5,741.471435546875,1793425.125,247.1571502685547,MeanPlateletVolume_Min_acute
8.0,34611852.0,1996.2291259765625,4326481.5,249.5286407470703,MeanPlateletVolume_Avg_chronic
13.0,81609400.0,17767.33984375,6277646.0,1366.718505859375,MeanPlateletVolume_Max_chronic
1.0,1784128.0,1006.5665893554688,1784128.0,1006.5665893554688,MeanPlateletVolume_Min_chronic
3.0,11653060.0,1648.9730224609375,3884353.25,549.6576538085938,PlateletDistributionWidth_Avg_acute
5.0,32889244.0,3209.436279296875,6577849.0,641.8872680664062,PlateletDistributionWidth_Max_acute
2.0,9071496.0,1367.283203125,4535748.0,683.6416015625,PlateletDistributionWidth_Min_acute
