weight,total_gain,total_cover,gain,cover,feature
143.0,272.6849060058594,144201.328125,1.906887412071228,1008.40087890625,index
1.0,1.1136500835418701,241.84942626953125,1.1136500835418701,241.84942626953125,Gender
1.0,4.357112884521484,371.65789794921875,4.357112884521484,371.65789794921875,FirstVisitAge
12.0,17.655662536621094,7846.2763671875,1.471305251121521,653.8563842773438,Hematocrit_Min_acute
49.0,75.78910064697266,85762.140625,1.546716332435608,1750.247802734375,Hematocrit_Max_preclinical
42.0,67.21519470214844,80695.8359375,1.6003618240356445,1921.3294677734375,Hematocrit_Min_preclinical
4.0,6.526860237121582,7640.9990234375,1.6317150592803955,1910.249755859375,Hematocrit_Avg_preclinical
1.0,1.8943276405334473,371.2952575683594,1.8943276405334473,371.2952575683594,LymphocytesPercentage_Max_acute
44.0,62.370887756347656,12040.478515625,1.4175201654434204,273.6472473144531,LymphocytesPercentage_Min_acute
132.0,360.38604736328125,196169.078125,2.7301974296569824,1486.12939453125,LymphocytesPercentage_Max_preclinical
18.0,38.241546630859375,37092.41015625,2.12453031539917,2060.689453125,LymphocytesPercentage_Min_preclinical
3.0,4.51476526260376,1261.049072265625,1.504921793937683,420.3497009277344,LymphocytesPercentage_Avg_preclinical
1.0,1.4772725105285645,68.21418762207031,1.4772725105285645,68.21418762207031,NeutrophilsPercentage_Max_acute
1.0,4.563682556152344,390.0890197753906,4.563682556152344,390.0890197753906,MonocytesPercentage_Max_acute
1.0,1.4045696258544922,1025.01708984375,1.4045696258544922,1025.01708984375,MonocytesPercentage_Min_acute
8.0,33.10531234741211,2595.831787109375,4.138164043426514,324.4789733886719,MonocytesPercentage_Min_preclinical
4.0,5.4544878005981445,2144.88232421875,1.3636219501495361,536.2205810546875,MonocytesPercentage_Avg_preclinical
5.0,6.515765190124512,9695.291015625,1.3031530380249023,1939.0582275390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.1133413314819336,365.0850524902344,1.1133413314819336,365.0850524902344,MeanCorpuscularHemoglobinConcentration_Min_acute
47.0,129.20921325683594,34343.53515625,2.7491321563720703,730.7135009765625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,2.079547882080078,2178.455078125,2.079547882080078,2178.455078125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
257.0,2797.58251953125,590989.1875,10.88553524017334,2299.56884765625,PlateletCount_Max_acute
58.0,181.40037536621094,153132.90625,3.1275925636291504,2640.222412109375,PlateletCount_Min_acute
2.0,5.5105485916137695,1278.9676513671875,2.7552742958068848,639.4838256835938,PlateletCount_Max_preclinical
207.0,992.3441162109375,444467.125,4.793932914733887,2147.18408203125,PlateletCount_Min_preclinical
139.0,364.5769958496094,94683.171875,2.6228561401367188,681.1738891601562,WhiteBloodCellCount_Max_preclinical
93.0,310.8095397949219,74534.28125,3.342038154602051,801.4439086914062,WhiteBloodCellCount_Min_preclinical
7.0,14.175127983093262,3632.727294921875,2.0250182151794434,518.9610595703125,WhiteBloodCellCount_Avg_preclinical
318.0,3403.922119140625,889635.875,10.704157829284668,2797.59716796875,MeanCorpuscularHemoglobin_Max_acute
112.0,586.9807739257812,307469.0625,5.240899562835693,2745.259521484375,MeanCorpuscularHemoglobin_Min_acute
65.0,175.25193786621094,105536.4609375,2.696183681488037,1623.6378173828125,MeanCorpuscularHemoglobin_Max_preclinical
5.0,7.600666522979736,4135.701171875,1.5201332569122314,827.1402587890625,MeanCorpuscularHemoglobin_Min_preclinical
2.0,3.0593385696411133,1012.4300537109375,1.5296692848205566,506.21502685546875,MeanCorpuscularHemoglobin_Avg_preclinical
126.0,505.36810302734375,120464.8984375,4.010858058929443,956.0706176757812,MeanCorpuscularVolume_Min_acute
1.0,1.4156248569488525,2209.342041015625,1.4156248569488525,2209.342041015625,RedBloodCellCount_Max_preclinical
7.0,11.305421829223633,2412.902099609375,1.6150602102279663,344.7002868652344,Hemoglobin_Max_preclinical
15.0,24.93001365661621,5805.67919921875,1.6620008945465088,387.0452880859375,Hemoglobin_Avg_preclinical
96.0,272.2540283203125,77736.90625,2.835979461669922,809.7594604492188,EosinophilsPercentage_Max_acute
4.0,5.0443644523620605,1854.778076171875,1.2610911130905151,463.69451904296875,EosinophilsPercentage_Min_acute
