weight,total_gain,total_cover,gain,cover,feature
1048.0,2431.824951171875,123418.78125,2.320443630218506,117.7660140991211,FirstVisitAge
246.0,333.9413757324219,18484.3828125,1.357485294342041,75.1397705078125,Gender
1106.0,2728.045654296875,184686.765625,2.4665873050689697,166.98622131347656,Hematocrit_Avg
1186.0,2788.94287109375,202920.265625,2.3515539169311523,171.09634399414062,LymphocytesPercentage_Avg
1148.0,3005.379638671875,229205.984375,2.617926597595215,199.6567840576172,FirstVisitAge_div_NeutrophilsPercentage_Max
1309.0,10308.2490234375,610111.5625,7.874903678894043,466.0898132324219,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1184.0,7034.72216796875,638832.125,5.941488265991211,539.5541381835938,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1087.0,2425.981689453125,220049.046875,2.231813907623291,202.43702697753906,MeanCorpuscularHemoglobinConcentration_Avg
825.0,1956.0194091796875,113623.5234375,2.3709325790405273,137.72547912597656,MonocytesPercentage_Avg
1282.0,2807.26806640625,228389.5,2.1897566318511963,178.15093994140625,MeanPlateletVolume_Avg
919.0,2405.908935546875,150881.640625,2.617964029312134,164.18023681640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
759.0,2578.804931640625,332661.6875,3.397634983062744,438.2894287109375,TotalThyroxine_Avg
1156.0,2654.851806640625,286101.375,2.2965846061706543,247.49253845214844,MeanCorpuscularHemoglobin_Avg
1115.0,5005.353515625,382754.5,4.489106178283691,343.277587890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
360.0,1136.6170654296875,139886.375,3.1572697162628174,388.5732727050781,ThyroidStimulatingHormone_Avg
1329.0,2744.488525390625,360710.125,2.065077781677246,271.4147033691406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
729.0,1389.6531982421875,160333.9375,1.9062458276748657,219.9368133544922,ImmunoglobulinE_Avg
1067.0,5960.12109375,411901.3125,5.585867881774902,386.0368347167969,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
975.0,2436.04248046875,200164.484375,2.498505115509033,205.29690551757812,EosinophilsPercentage_Avg_div_FirstVisitAge
1035.0,1985.386474609375,179146.703125,1.9182478189468384,173.08860778808594,RedCellDistributionWidthCV_Avg
161.0,528.8920288085938,53994.78515625,3.285043716430664,335.371337890625,EggWhite_Avg
1310.0,4372.34326171875,343172.28125,3.3376665115356445,261.96356201171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
127.0,498.7928771972656,73548.09375,3.9275028705596924,579.1188354492188,DogDander_Avg
785.0,2680.7080078125,181617.8125,3.414914608001709,231.3602752685547,Hematocrit_Max
867.0,2651.379638671875,200072.1875,3.05810809135437,230.76376342773438,FirstVisitAge_div_BasophilsPercentage_Avg
1089.0,3473.9853515625,327598.03125,3.1900691986083984,300.82464599609375,LymphocytesPercentage_Max
519.0,1749.4771728515625,133474.953125,3.370861530303955,257.17718505859375,Hematocrit_Min
1225.0,2542.630126953125,308216.84375,2.0756163597106934,251.6055908203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
671.0,1566.3720703125,142686.78125,2.3343846797943115,212.64796447753906,FirstVisitAge_div_LymphocytesPercentage_Max
790.0,2866.709228515625,287925.28125,3.6287457942962646,364.4623718261719,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1134.0,2687.208984375,238793.0625,2.3696727752685547,210.57589721679688,MeanCorpuscularVolume_Max
602.0,1795.2581787109375,83046.953125,2.98215651512146,137.95175170898438,MonocytesPercentage_Max
645.0,2052.692626953125,127739.96875,3.182469129562378,198.0464630126953,WhiteBloodCellCount_Max_div_FirstVisitAge
769.0,1794.933349609375,165060.390625,2.334113597869873,214.6428985595703,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1096.0,2751.937255859375,228201.34375,2.5108916759490967,208.21290588378906,MeanPlateletVolume_Min
886.0,2597.9482421875,161963.171875,2.9322214126586914,182.80267333984375,FirstVisitAge_div_PlateletCount_Max
1097.0,2667.734375,251396.5625,2.4318454265594482,229.16732788085938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
651.0,1870.13623046875,137199.234375,2.872713088989258,210.7515106201172,MeanCorpuscularHemoglobinConcentration_Min
792.0,1924.3682861328125,190804.328125,2.429757833480835,240.91455078125,MeanCorpuscularVolume_Avg
1087.0,2560.068359375,195821.984375,2.355168581008911,180.14901733398438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
743.0,1994.55322265625,177590.953125,2.6844592094421387,239.01878356933594,FirstVisitAge_div_EosinophilsPercentage_Max
1118.0,7036.36376953125,543985.75,6.29370641708374,486.5704345703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
899.0,2775.9677734375,155872.03125,3.0878396034240723,173.3837890625,FirstVisitAge_div_PlateletCount_Min
787.0,2063.35205078125,277619.21875,2.6217942237854004,352.7563171386719,LymphocytesPercentage_Min
949.0,2107.234130859375,191526.359375,2.2204785346984863,201.8191375732422,PlateletCount_Avg
696.0,2079.662353515625,172062.171875,2.988020658493042,247.21575927734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1124.0,2966.814697265625,196601.6875,2.639514923095703,174.91253662109375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
532.0,1559.2020263671875,164283.3125,2.930830955505371,308.80322265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
762.0,1895.4752197265625,117444.7265625,2.4875001907348633,154.12693786621094,MeanPlateletVolume_Max
933.0,3059.02197265625,282516.71875,3.2786943912506104,302.80462646484375,FirstVisitAge_div_CReactiveProtein_Min
