weight,total_gain,total_cover,gain,cover,feature
6.0,5.684333801269531,786.5040893554688,0.9473889470100403,131.08401489257812,FirstVisitAge
11.0,12.99554443359375,5705.27392578125,1.181413173675537,518.6612548828125,Hematocrit_Avg
10.0,20.773391723632812,13229.5771484375,2.0773391723632812,1322.957763671875,LymphocytesPercentage_Avg
8.0,13.607940673828125,2630.578857421875,1.7009925842285156,328.8223571777344,FirstVisitAge_div_NeutrophilsPercentage_Max
36.0,462.88909912109375,108776.9921875,12.858030319213867,3021.5830078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
28.0,497.842041015625,69188.1640625,17.780073165893555,2471.005859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
23.0,30.934226989746094,12581.39453125,1.3449664115905762,547.0171508789062,MeanCorpuscularHemoglobinConcentration_Avg
16.0,26.805450439453125,5790.8515625,1.6753406524658203,361.92822265625,MonocytesPercentage_Avg
15.0,32.796844482421875,8041.43115234375,2.1864562034606934,536.0953979492188,MeanPlateletVolume_Avg
12.0,14.558998107910156,2884.4990234375,1.2132498025894165,240.3749237060547,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
27.0,52.541297912597656,11603.28515625,1.9459739923477173,429.7513122558594,TotalThyroxine_Avg
12.0,13.764739990234375,6645.79150390625,1.1470617055892944,553.8159790039062,MeanCorpuscularHemoglobin_Avg
35.0,155.84442138671875,71701.859375,4.45269775390625,2048.62451171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,0.82763671875,849.7578735351562,0.82763671875,849.7578735351562,ThyroidStimulatingHormone_Avg
9.0,11.408355712890625,7944.2998046875,1.2675950527191162,882.699951171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,8.40911865234375,1045.63720703125,2.80303955078125,348.5457458496094,ImmunoglobulinE_Avg
39.0,352.08123779296875,71909.3203125,9.027724266052246,1843.8287353515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,40.50028991699219,11465.701171875,3.681844472885132,1042.33642578125,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,8.590278625488281,607.5960083007812,1.2271826267242432,86.79943084716797,RedCellDistributionWidthCV_Avg
35.0,173.53697204589844,25226.853515625,4.9581990242004395,720.7672729492188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,14.888069152832031,6638.50537109375,0.9925379157066345,442.5670166015625,Hematocrit_Max
9.0,29.033721923828125,3920.80810546875,3.225969076156616,435.6453552246094,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,32.783058166503906,9116.3623046875,2.341646909713745,651.1687622070312,LymphocytesPercentage_Max
8.0,8.925735473632812,4970.90869140625,1.1157169342041016,621.3635864257812,Hematocrit_Min
10.0,15.996471405029297,3080.91650390625,1.5996471643447876,308.0916442871094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,10.445953369140625,742.3181762695312,2.6114883422851562,185.5795440673828,FirstVisitAge_div_LymphocytesPercentage_Max
11.0,42.9345703125,38559.62109375,3.9031426906585693,3505.420166015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,12.463333129882812,5715.38623046875,1.246333360671997,571.5386352539062,MeanCorpuscularVolume_Max
6.0,11.121295928955078,2845.431884765625,1.8535493612289429,474.2386474609375,MonocytesPercentage_Max
9.0,25.7553768157959,2866.36376953125,2.861708641052246,318.48486328125,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,3.41790771484375,1480.1068115234375,0.8544769287109375,370.0267028808594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,28.4285888671875,7934.158203125,2.369049072265625,661.1798706054688,MeanPlateletVolume_Min
7.0,14.4156494140625,1655.62158203125,2.0593783855438232,236.51736450195312,FirstVisitAge_div_PlateletCount_Max
11.0,13.571929931640625,4626.4033203125,1.233811855316162,420.5821228027344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,10.846038818359375,4253.044921875,1.3557548522949219,531.630615234375,MeanCorpuscularHemoglobinConcentration_Min
8.0,6.94146728515625,3153.055419921875,0.8676834106445312,394.1319274902344,MeanCorpuscularVolume_Avg
11.0,15.16257095336914,5638.01806640625,1.378415584564209,512.547119140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,18.2489013671875,1816.7083740234375,1.82489013671875,181.67083740234375,FirstVisitAge_div_EosinophilsPercentage_Max
39.0,777.37451171875,133068.015625,19.932680130004883,3412.00048828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,23.326980590820312,2088.3193359375,2.1206345558166504,189.8472137451172,FirstVisitAge_div_PlateletCount_Min
17.0,74.14599609375,10010.6767578125,4.361529350280762,588.8633422851562,LymphocytesPercentage_Min
7.0,8.875564575195312,2900.83349609375,1.2679377794265747,414.40478515625,PlateletCount_Avg
13.0,32.967247009277344,5856.57080078125,2.5359420776367188,450.50543212890625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
14.0,18.3670597076416,2274.997802734375,1.3119328022003174,162.49984741210938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,18.657615661621094,4675.6220703125,2.073068380355835,519.5135498046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,6.620361328125,2493.769775390625,1.324072241783142,498.75396728515625,MeanPlateletVolume_Max
14.0,40.85772705078125,7047.07373046875,2.9184091091156006,503.3623962402344,FirstVisitAge_div_CReactiveProtein_Min
