weight,total_gain,total_cover,gain,cover,feature
38.0,3408250.75,15739.8818359375,89690.8125,414.2074279785156,Gender
153.0,20752580.0,176620.4375,135637.78125,1154.3819580078125,FirstVisitAge
13.0,1467621.625,29260.421875,112893.96875,2250.8017578125,CIndU
137.0,11432611.0,105919.3125,83449.71875,773.1336669921875,Hematocrit_Avg
84.0,13394211.0,91759.46875,159454.890625,1092.3746337890625,Hematocrit_Max
88.0,9601191.0,60341.390625,109104.4453125,685.6976318359375,Hematocrit_Min
145.0,10694346.0,81669.828125,73754.109375,563.2401733398438,LymphocytesPercentage_Avg
177.0,15570732.0,190504.953125,87970.234375,1076.2991943359375,LymphocytesPercentage_Max
130.0,5278633.0,159261.234375,40604.87109375,1225.08642578125,LymphocytesPercentage_Min
129.0,21409738.0,101246.71875,165966.96875,784.8582763671875,NeutrophilsPercentage_Avg
134.0,10888763.0,176910.578125,81259.421875,1320.2281494140625,NeutrophilsPercentage_Max
104.0,17333316.0,107803.2421875,166666.5,1036.569580078125,NeutrophilsPercentage_Min
120.0,7702636.5,194426.140625,64188.63671875,1620.2178955078125,MonocytesPercentage_Avg
116.0,15354268.0,193859.640625,132364.375,1671.203857421875,MonocytesPercentage_Max
90.0,13256076.0,142408.625,147289.734375,1582.318115234375,MonocytesPercentage_Min
117.0,19245392.0,130521.96875,164490.53125,1115.5723876953125,MeanCorpuscularHemoglobinConcentration_Avg
74.0,10523058.0,72211.578125,142203.484375,975.8321533203125,MeanCorpuscularHemoglobinConcentration_Max
85.0,8698799.0,129988.71875,102338.8125,1529.279052734375,MeanCorpuscularHemoglobinConcentration_Min
156.0,14341826.0,128084.6875,91934.78125,821.0556640625,PlateletCount_Avg
146.0,15667294.0,213514.3125,107310.234375,1462.4267578125,PlateletCount_Max
139.0,10047704.0,192723.171875,72285.640625,1386.4976806640625,PlateletCount_Min
79.0,13034285.0,81649.2265625,164990.953125,1033.5345458984375,WhiteBloodCellCount_Avg
80.0,16940484.0,109746.1953125,211756.046875,1371.827392578125,WhiteBloodCellCount_Max
89.0,3257467.0,160667.828125,36600.75390625,1805.2564697265625,WhiteBloodCellCount_Min
114.0,20823076.0,109671.9140625,182658.5625,962.0343627929688,MeanCorpuscularHemoglobin_Avg
107.0,14446368.0,110984.890625,135012.78125,1037.241943359375,MeanCorpuscularHemoglobin_Max
81.0,18485664.0,114782.125,228218.078125,1417.063232421875,MeanCorpuscularHemoglobin_Min
110.0,13408138.0,130406.375,121892.1640625,1185.512451171875,MeanCorpuscularVolume_Avg
129.0,18306406.0,174508.421875,141910.125,1352.7784423828125,MeanCorpuscularVolume_Max
92.0,3512112.0,139811.859375,38175.12890625,1519.694091796875,MeanCorpuscularVolume_Min
59.0,9458138.0,89799.078125,160307.421875,1522.018310546875,RedBloodCellCount_Avg
54.0,5427005.5,99813.3984375,100500.1015625,1848.396240234375,RedBloodCellCount_Max
50.0,5606892.0,129032.84375,112137.84375,2580.656982421875,RedBloodCellCount_Min
75.0,4364577.0,85680.0390625,58194.359375,1142.4005126953125,Hemoglobin_Avg
80.0,7809382.5,82323.6171875,97617.28125,1029.045166015625,Hemoglobin_Max
49.0,1278195.875,43842.484375,26085.630859375,894.7445678710938,Hemoglobin_Min
131.0,15230205.0,218338.21875,116261.109375,1666.7039794921875,EosinophilsPercentage_Avg
77.0,41764984.0,85698.96875,542402.375,1112.9736328125,EosinophilsPercentage_Max
76.0,22573154.0,84059.0625,297015.1875,1106.040283203125,EosinophilsPercentage_Min
102.0,1863549.25,166982.828125,18270.08984375,1637.0865478515625,BasophilsPercentage_Avg
40.0,444421.96875,23188.421875,11110.548828125,579.7105712890625,BasophilsPercentage_Max
80.0,11083608.0,106206.8671875,138545.09375,1327.5858154296875,BasophilsPercentage_Min
43.0,4627439.5,60305.5546875,107614.875,1402.4547119140625,AbsoluteNeutrophilCount_Avg
46.0,12413553.0,61275.37890625,269859.84375,1332.073486328125,AbsoluteNeutrophilCount_Max
39.0,3511264.75,39684.98828125,90032.4296875,1017.5637817382812,AbsoluteNeutrophilCount_Min
60.0,5593502.5,73875.3203125,93225.0390625,1231.25537109375,AbsoluteMonocyteCount_Avg
41.0,5532493.5,47755.3125,134938.859375,1164.763671875,AbsoluteMonocyteCount_Max
48.0,6210431.5,55558.76953125,129383.9921875,1157.474365234375,AbsoluteMonocyteCount_Min
86.0,6847439.5,86686.2734375,79621.390625,1007.9799194335938,AbsoluteEosinophilCount_Avg
70.0,4718742.5,100885.0859375,67410.609375,1441.2154541015625,AbsoluteEosinophilCount_Max
38.0,6878356.0,42424.76171875,181009.375,1116.4410400390625,AbsoluteEosinophilCount_Min
14.0,3106641.75,3379.47021484375,221902.984375,241.39073181152344,AbsoluteBasophilCount_Avg
4.0,596454.375,9938.095703125,149113.59375,2484.52392578125,AbsoluteBasophilCount_Max
5.0,63986.4375,2793.02880859375,12797.287109375,558.6057739257812,AbsoluteBasophilCount_Min
43.0,8037845.5,27993.744140625,186926.640625,651.017333984375,AbsoluteLymphocyteCount_Avg
44.0,4675887.5,71839.0234375,106270.171875,1632.705078125,AbsoluteLymphocyteCount_Max
37.0,6503686.0,43208.09375,175775.296875,1167.786376953125,AbsoluteLymphocyteCount_Min
151.0,22587532.0,142089.5,149586.296875,940.9900512695312,MeanPlateletVolume_Avg
118.0,15384434.0,109780.5546875,130376.5625,930.3436889648438,MeanPlateletVolume_Max
114.0,10838553.0,130852.3046875,95075.0234375,1147.8272705078125,MeanPlateletVolume_Min
97.0,10605507.0,137060.34375,109335.125,1412.9932861328125,PlateletDistributionWidth_Avg
57.0,4424941.5,87832.6171875,77630.5546875,1540.923095703125,PlateletDistributionWidth_Max
53.0,2624704.75,77893.5546875,49522.73046875,1469.689697265625,PlateletDistributionWidth_Min
49.0,2046417.375,57292.69921875,41763.62109375,1169.23876953125,Plateletcrit_Avg
47.0,4026494.5,80398.3984375,85670.09375,1710.604248046875,Plateletcrit_Max
46.0,14687241.0,83228.6953125,319287.84375,1809.3194580078125,Plateletcrit_Min
25.0,2728339.5,42909.61328125,109133.578125,1716.384521484375,RedCellDistributionWidth_Avg
22.0,13476142.0,30922.046875,612551.9375,1405.547607421875,RedCellDistributionWidth_Max
15.0,6223840.0,22058.84765625,414922.65625,1470.58984375,RedCellDistributionWidth_Min
121.0,9751021.0,184746.0625,80586.953125,1526.826904296875,RedCellDistributionWidthCV_Avg
110.0,13888065.0,147605.71875,126255.1328125,1341.8701171875,RedCellDistributionWidthCV_Max
86.0,6301208.0,145837.828125,73269.859375,1695.7886962890625,RedCellDistributionWidthCV_Min
80.0,8413997.0,99560.796875,105174.9609375,1244.510009765625,EosinophilCountAbsolute_Avg
54.0,5732113.0,70755.5859375,106150.2421875,1310.28857421875,EosinophilCountAbsolute_Max
38.0,2677862.25,70964.0078125,70470.0625,1867.473876953125,EosinophilCountAbsolute_Min
85.0,4750544.5,79406.9765625,55888.7578125,934.19970703125,CReactiveProtein_Avg
100.0,17982908.0,142440.1875,179829.078125,1424.40185546875,CReactiveProtein_Max
49.0,17686382.0,76392.4375,360946.5625,1559.029296875,CReactiveProtein_Min
66.0,13479801.0,82343.2421875,204239.40625,1247.6248779296875,ImmunoglobulinE_Avg
36.0,9000353.0,42095.109375,250009.8125,1169.30859375,ImmunoglobulinE_Max
39.0,2074177.125,71005.09375,53184.02734375,1820.6434326171875,ImmunoglobulinE_Min
34.0,2489509.75,15250.1357421875,73220.875,448.5334167480469,Total25HydroxyVitaminD_Avg
15.0,2297170.0,15738.04296875,153144.671875,1049.202880859375,Total25HydroxyVitaminD_Max
27.0,6965707.0,17692.14453125,257989.140625,655.2645874023438,Total25HydroxyVitaminD_Min
13.0,185390.734375,11231.8994140625,14260.826171875,863.9922485351562,ImmunoglobulinG_Avg
5.0,124371.0390625,605.6234130859375,24874.20703125,121.12467956542969,ImmunoglobulinG_Max
7.0,442390.34375,363.50146484375,63198.62109375,51.92877960205078,ImmunoglobulinG_Min
7.0,495081.28125,4479.61865234375,70725.8984375,639.9454956054688,ImmunoglobulinA_Avg
3.0,628709.25,170.9337615966797,209569.75,56.97792053222656,ImmunoglobulinA_Max
5.0,1544709.0,1676.1014404296875,308941.8125,335.22027587890625,ImmunoglobulinA_Min
24.0,3291919.5,32166.099609375,137163.3125,1340.254150390625,ImmunoglobulinM_Avg
19.0,527302.125,49660.2734375,27752.744140625,2613.698486328125,ImmunoglobulinM_Max
8.0,29011.28125,26164.326171875,3626.41015625,3270.540771484375,ImmunoglobulinM_Min
1.0,1652.33984375,19.369173049926758,1652.33984375,19.369173049926758,ThyroglobulinAntibody_Max
24.0,10236400.0,35656.15234375,426516.65625,1485.6729736328125,ThyroidStimulatingHormone_Avg
17.0,4138234.75,27325.958984375,243425.578125,1607.4093017578125,ThyroidStimulatingHormone_Max
13.0,1655671.25,36463.296875,127359.328125,2804.868896484375,ThyroidStimulatingHormone_Min
24.0,4161774.0,31684.44140625,173407.25,1320.18505859375,TotalTriiodothyronine_Avg
24.0,4571788.0,27183.259765625,190491.171875,1132.6358642578125,TotalTriiodothyronine_Max
11.0,2734001.0,17638.15625,248545.546875,1603.46875,TotalTriiodothyronine_Min
35.0,10400394.0,68954.046875,297154.125,1970.1156005859375,TotalThyroxine_Avg
22.0,7352383.5,33350.58984375,334199.25,1515.9359130859375,TotalThyroxine_Max
12.0,563336.375,16329.7880859375,46944.69921875,1360.815673828125,TotalThyroxine_Min
12.0,75463.921875,9141.1875,6288.66015625,761.765625,FreeTriiodothyronine_Avg
13.0,3353092.25,23945.958984375,257930.171875,1841.996826171875,FreeTriiodothyronine_Max
8.0,4753779.5,12367.4296875,594222.4375,1545.9287109375,FreeTriiodothyronine_Min
24.0,1791431.5,12005.294921875,74642.9765625,500.2206115722656,FreeThyroxine_Avg
15.0,1088266.0,23827.1796875,72551.0703125,1588.4786376953125,FreeThyroxine_Max
18.0,575933.4375,42857.6796875,31996.302734375,2380.982177734375,FreeThyroxine_Min
14.0,884370.5,4668.3984375,63169.3203125,333.45703125,ReverseTriiodothyronine_Avg
14.0,2903421.5,7724.142578125,207387.25,551.7244873046875,ReverseTriiodothyronine_Max
8.0,4470671.5,5681.064453125,558833.9375,710.133056640625,ReverseTriiodothyronine_Min
3.0,76645.5546875,123.35386657714844,25548.517578125,41.11795425415039,ANA1to40_Avg
1.0,51649.7265625,60.78513717651367,51649.7265625,60.78513717651367,ANA1to40_Max
1.0,40347.5625,502.6273498535156,40347.5625,502.6273498535156,ANA1to40_Min
2.0,175150.65625,569.719482421875,87575.328125,284.8597412109375,ANANuclearPattern_Avg
12.0,1757430.125,30677.125,146452.515625,2556.427001953125,SMRNP_Avg
10.0,910557.3125,21830.837890625,91055.734375,2183.083740234375,SMRNP_Max
11.0,3689074.5,17782.044921875,335370.40625,1616.549560546875,SMRNP_Min
17.0,13397754.0,28411.92578125,788103.1875,1671.289794921875,AntiScl70_Avg
20.0,570469.5625,52412.828125,28523.478515625,2620.641357421875,AntiScl70_Max
18.0,2310208.25,43546.1953125,128344.90625,2419.233154296875,AntiScl70_Min
2.0,1717518.25,1708.7421875,858759.125,854.37109375,AntiSSA_Avg
7.0,13635689.0,7118.46044921875,1947955.625,1016.9229125976562,AntiSSA_Max
5.0,1089165.125,633.90966796875,217833.03125,126.78193664550781,AntiSSA_Min
11.0,197323.359375,5753.77734375,17938.486328125,523.0706787109375,AntiSSB_Avg
6.0,95958.203125,771.8408203125,15993.0341796875,128.64013671875,AntiSSB_Max
8.0,1987896.25,9994.8369140625,248487.03125,1249.3546142578125,AntiSSB_Min
12.0,2119921.0,19519.869140625,176660.078125,1626.65576171875,AntiJo1_Avg
2.0,69377.90625,120.31287384033203,34688.953125,60.156436920166016,AntiJo1_Max
8.0,564162.375,9036.5380859375,70520.296875,1129.5672607421875,AntiJo1_Min
14.0,242662.046875,39178.33203125,17333.00390625,2798.452392578125,AntiDoubleStrandedDNA_Avg
15.0,2583824.0,27027.20703125,172254.9375,1801.8138427734375,AntiDoubleStrandedDNA_Max
12.0,391012.1875,14086.7646484375,32584.349609375,1173.8970947265625,AntiDoubleStrandedDNA_Min
25.0,2184431.0,23947.75390625,87377.2421875,957.91015625,AntiSM_Avg
20.0,7316818.0,40180.67578125,365840.90625,2009.0338134765625,AntiSM_Max
7.0,321649.34375,884.1853637695312,45949.90625,126.31219482421875,AntiSM_Min
22.0,1083231.5,24278.99609375,49237.796875,1103.5906982421875,Nucleosome_Avg
22.0,1317475.25,13649.4833984375,59885.23828125,620.4310913085938,Nucleosome_Max
15.0,485704.1875,26319.05859375,32380.279296875,1754.6038818359375,Nucleosome_Min
23.0,4276819.5,11660.314453125,185948.671875,506.9701843261719,AntiM2_Avg
13.0,300006.375,7158.521484375,23077.4140625,550.655517578125,AntiM2_Max
16.0,1033371.875,8454.9755859375,64585.7421875,528.4359741210938,AntiM2_Min
14.0,97168.421875,30554.5234375,6940.6015625,2182.466064453125,ProliferatingCellNuclearAntigen_Avg
16.0,5960116.5,46221.22265625,372507.28125,2888.826416015625,ProliferatingCellNuclearAntigen_Max
3.0,4102.6328125,9277.126953125,1367.5443115234375,3092.375732421875,ProliferatingCellNuclearAntigen_Min
11.0,1199518.625,4187.22900390625,109047.1484375,380.6571960449219,RibosomalPProtein_Avg
10.0,3711022.75,4411.1181640625,371102.28125,441.11181640625,RibosomalPProtein_Max
4.0,3741691.5,4231.40576171875,935422.875,1057.8514404296875,RibosomalPProtein_Min
8.0,299778.65625,3349.16845703125,37472.33203125,418.64605712890625,PMScl_Avg
7.0,881705.5,1995.142333984375,125957.9296875,285.02032470703125,PMScl_Max
3.0,36157.53515625,4403.5859375,12052.51171875,1467.8619384765625,PMScl_Min
10.0,2529829.25,7463.81884765625,252982.921875,746.3818969726562,Histone_Avg
6.0,52742.671875,1726.8267822265625,8790.4453125,287.8044738769531,Histone_Max
5.0,388037.3125,6405.5439453125,77607.4609375,1281.1087646484375,Histone_Min
8.0,909856.4375,19805.5546875,113732.0546875,2475.6943359375,CentromereProteinB_Avg
10.0,5624664.0,41578.42578125,562466.375,4157.8427734375,CentromereProteinB_Max
3.0,877.83935546875,10353.30859375,292.6131286621094,3451.102783203125,CentromereProteinB_Min
16.0,5957282.5,16991.2421875,372330.15625,1061.95263671875,Ro52_Avg
20.0,515466.625,9630.77734375,25773.33203125,481.53887939453125,Ro52_Max
6.0,100502.515625,6131.1591796875,16750.419921875,1021.85986328125,Ro52_Min
8.0,32625.216796875,12136.4755859375,4078.152099609375,1517.0594482421875,ThrombinTime_Avg
8.0,1945961.0,11826.705078125,243245.125,1478.338134765625,ThrombinTime_Max
4.0,19960.26171875,9970.5673828125,4990.0654296875,2492.641845703125,ThrombinTime_Min
19.0,4137543.75,34666.06640625,217765.453125,1824.52978515625,PartialThromboplastinTime_Avg
14.0,1889346.75,23526.126953125,134953.34375,1680.4376220703125,PartialThromboplastinTime_Max
7.0,666023.0625,24883.65234375,95146.1484375,3554.807373046875,PartialThromboplastinTime_Min
3.0,4403864.0,4743.05712890625,1467954.625,1581.01904296875,ProthrombinTime_Avg
2.0,708202.125,429.17059326171875,354101.0625,214.58529663085938,ProthrombinTime_Max
2.0,22750.044921875,150.392578125,11375.0224609375,75.1962890625,ProthrombinTime_Min
15.0,1743136.375,51925.68359375,116209.09375,3461.712158203125,ProthrombinTimeINR_Avg
12.0,302386.90625,52320.796875,25198.908203125,4360.06640625,ProthrombinTimeINR_Max
3.0,89590.4140625,14370.8046875,29863.470703125,4790.26806640625,ProthrombinTimeINR_Min
7.0,1736698.0,2136.4501953125,248099.71875,305.2071838378906,UrinepH_Avg
4.0,30832.509765625,10642.640625,7708.12744140625,2660.66015625,UrinepH_Max
8.0,253938.0625,8194.716796875,31742.2578125,1024.339599609375,UrinepH_Min
1.0,3777.64990234375,120.01570129394531,3777.64990234375,120.01570129394531,UrineGlucose_Min
6.0,336446.15625,30764.1875,56074.359375,5127.36474609375,UrineSpecificGravity_Avg
4.0,52302.9765625,10305.4814453125,13075.744140625,2576.370361328125,UrineSpecificGravity_Max
4.0,296873.28125,15339.6923828125,74218.3203125,3834.923095703125,UrineSpecificGravity_Min
5.0,5689125.0,6224.181640625,1137825.0,1244.8363037109375,RedBloodCellsMicroscopic_Avg
4.0,13822.4111328125,589.3252563476562,3455.602783203125,147.33131408691406,RedBloodCellsMicroscopic_Max
3.0,560686.4375,5285.8818359375,186895.484375,1761.9605712890625,RedBloodCellsMicroscopic_Min
4.0,1721376.75,1639.8095703125,430344.1875,409.952392578125,WhiteBloodCellsMicroscopic_Avg
2.0,12443.2255859375,4398.5283203125,6221.61279296875,2199.26416015625,WhiteBloodCellsMicroscopic_Max
1.0,5364.431640625,994.6751098632812,5364.431640625,994.6751098632812,WhiteBloodCellsMicroscopic_Min
5.0,491680.0,5168.46240234375,98336.0,1033.6925048828125,Milk_Avg
6.0,337247.6875,5217.67822265625,56207.94921875,869.613037109375,Milk_Max
4.0,14496.7685546875,5158.80029296875,3624.192138671875,1289.7000732421875,Milk_Min
17.0,6264070.0,25230.810546875,368474.71875,1484.165283203125,Cockroach_Avg
17.0,1762013.375,40825.46875,103647.84375,2401.498046875,Cockroach_Max
5.0,19557.751953125,10441.4462890625,3911.55029296875,2088.289306640625,Cockroach_Min
10.0,2028466.125,19184.3671875,202846.609375,1918.436767578125,EggWhite_Avg
10.0,743959.9375,29105.849609375,74395.9921875,2910.5849609375,EggWhite_Max
9.0,4688272.0,33309.234375,520919.125,3701.026123046875,EggWhite_Min
8.0,30430.94921875,5708.2431640625,3803.86865234375,713.5303955078125,CatDander_Avg
4.0,237826.15625,428.2708740234375,59456.5390625,107.06771850585938,CatDander_Max
12.0,525569.9375,24076.05859375,43797.49609375,2006.3382568359375,CatDander_Min
11.0,1132661.0,36131.93359375,102969.1796875,3284.72119140625,DogDander_Avg
7.0,954391.4375,25501.564453125,136341.640625,3643.08056640625,DogDander_Max
4.0,2577613.5,12200.62109375,644403.375,3050.1552734375,DogDander_Min
12.0,6684574.5,34283.140625,557047.875,2856.928466796875,Ragweed_Avg
8.0,2162520.5,10579.21875,270315.0625,1322.40234375,Ragweed_Max
