weight,total_gain,total_cover,gain,cover,feature
6.0,6.972171306610107,472.615234375,1.1620285511016846,78.76920318603516,Gender
34.0,116.61629486083984,3988.5751953125,3.4298911094665527,117.31103515625,FirstVisitAge
26.0,186.9701385498047,2513.9111328125,7.191159248352051,96.68888854980469,Hematocrit_Max_acute
34.0,208.67074584960938,3829.590087890625,6.1373748779296875,112.63500213623047,Hematocrit_Min_acute
42.0,777.6353759765625,1247.308349609375,18.515127182006836,29.697818756103516,Hematocrit_Avg_acute
49.0,483.22088623046875,10263.0791015625,9.861650466918945,209.45059204101562,LymphocytesPercentage_Max_acute
37.0,284.7496337890625,1850.89697265625,7.69593620300293,50.02424240112305,LymphocytesPercentage_Min_acute
38.0,449.6084899902344,11682.958984375,11.831802368164062,307.4462890625,LymphocytesPercentage_Avg_acute
40.0,477.2586975097656,3811.57861328125,11.931467056274414,95.28946685791016,NeutrophilsPercentage_Max_acute
88.0,2324.907958984375,60710.66015625,26.419408798217773,689.8938598632812,NeutrophilsPercentage_Min_acute
145.0,8393.6455078125,122639.1484375,57.887210845947266,845.7872314453125,NeutrophilsPercentage_Avg_acute
43.0,616.7056884765625,4296.84033203125,14.341992378234863,99.92652130126953,MonocytesPercentage_Max_acute
30.0,215.8046112060547,5105.583984375,7.193487167358398,170.18612670898438,MonocytesPercentage_Min_acute
54.0,501.3493347167969,2364.8583984375,9.284247398376465,43.79367446899414,MonocytesPercentage_Avg_acute
149.0,3989.60205078125,22009.19921875,26.77585220336914,147.71275329589844,MeanCorpuscularHemoglobinConcentration_Max_acute
150.0,3918.90283203125,34466.38671875,26.126018524169922,229.77590942382812,MeanCorpuscularHemoglobinConcentration_Min_acute
186.0,7923.56396484375,17119.564453125,42.59980773925781,92.0406723022461,MeanCorpuscularHemoglobinConcentration_Avg_acute
52.0,325.16619873046875,3233.340576171875,6.2531962394714355,62.17962646484375,PlateletCount_Max_acute
40.0,213.49496459960938,5713.720703125,5.337374210357666,142.843017578125,PlateletCount_Min_acute
48.0,253.77809143066406,3367.578125,5.287043571472168,70.15787506103516,PlateletCount_Avg_acute
46.0,536.020263671875,25989.482421875,11.65261459350586,564.98876953125,WhiteBloodCellCount_Max_acute
39.0,431.71649169921875,3364.250732421875,11.069653511047363,86.2628402709961,WhiteBloodCellCount_Min_acute
25.0,235.0556182861328,11975.759765625,9.40222454071045,479.0303955078125,WhiteBloodCellCount_Avg_acute
37.0,189.11209106445312,5381.08203125,5.111137390136719,145.4346466064453,MeanCorpuscularHemoglobin_Max_acute
29.0,137.0687713623047,3427.31396484375,4.7265095710754395,118.18324279785156,MeanCorpuscularHemoglobin_Min_acute
29.0,236.27203369140625,4767.31103515625,8.147311210632324,164.39002990722656,MeanCorpuscularHemoglobin_Avg_acute
118.0,1416.0810546875,40154.921875,12.000686645507812,340.29595947265625,MeanCorpuscularVolume_Max_acute
130.0,1923.3092041015625,22708.037109375,14.794686317443848,174.67721557617188,MeanCorpuscularVolume_Min_acute
77.0,1007.9558715820312,23924.916015625,13.090335845947266,310.71319580078125,MeanCorpuscularVolume_Avg_acute
7.0,59.07754898071289,3505.764892578125,8.43964958190918,500.82354736328125,RedBloodCellCount_Max_acute
26.0,392.587158203125,18864.1171875,15.099506378173828,725.54296875,RedBloodCellCount_Min_acute
30.0,572.0292358398438,12745.162109375,19.06764030456543,424.8387451171875,RedBloodCellCount_Avg_acute
82.0,496.07330322265625,15070.888671875,6.0496745109558105,183.79132080078125,Hemoglobin_Max_acute
54.0,148.80990600585938,2973.507080078125,2.7557389736175537,55.064945220947266,Hemoglobin_Min_acute
88.0,485.75042724609375,17704.0234375,5.519891262054443,201.1820831298828,Hemoglobin_Avg_acute
224.0,20220.248046875,23062.146484375,90.26896667480469,102.95600891113281,EosinophilsPercentage_Max_acute
207.0,8410.3388671875,51938.27734375,40.62965774536133,250.9095458984375,EosinophilsPercentage_Min_acute
152.0,4798.6328125,14994.2099609375,31.5699520111084,98.6461181640625,EosinophilsPercentage_Avg_acute
12.0,64.88883209228516,3384.69677734375,5.407402515411377,282.0580749511719,BasophilsPercentage_Max_acute
31.0,387.23394775390625,2574.167236328125,12.49141788482666,83.03765106201172,BasophilsPercentage_Min_acute
26.0,189.96475219726562,11002.6025390625,7.306336402893066,423.1770324707031,BasophilsPercentage_Avg_acute
133.0,6087.2802734375,29583.91015625,45.76902389526367,222.43540954589844,AbsoluteNeutrophilCount_Max_acute
61.0,1432.0693359375,24787.224609375,23.476547241210938,406.3479309082031,AbsoluteNeutrophilCount_Min_acute
220.0,22570.259765625,126880.3359375,102.59208679199219,576.7288208007812,AbsoluteNeutrophilCount_Avg_acute
129.0,3769.456298828125,51017.5625,29.220590591430664,395.4849853515625,AbsoluteMonocyteCount_Max_acute
118.0,3786.47119140625,40438.76171875,32.08873748779297,342.7013854980469,AbsoluteMonocyteCount_Min_acute
162.0,9322.3583984375,65705.078125,57.5454216003418,405.5869140625,AbsoluteMonocyteCount_Avg_acute
29.0,334.1483459472656,7101.09033203125,11.522356986999512,244.8651885986328,AbsoluteEosinophilCount_Max_acute
30.0,312.7403869628906,2038.5059814453125,10.42467975616455,67.95020294189453,AbsoluteEosinophilCount_Min_acute
139.0,5433.45263671875,50843.0703125,39.0895881652832,365.7774963378906,AbsoluteEosinophilCount_Avg_acute
3.0,19.084426879882812,1439.79150390625,6.361475467681885,479.9305114746094,AbsoluteBasophilCount_Max_acute
12.0,299.5552978515625,321.43804931640625,24.962942123413086,26.7865047454834,AbsoluteBasophilCount_Min_acute
17.0,106.34745788574219,12800.3955078125,6.255733013153076,752.9644165039062,AbsoluteBasophilCount_Avg_acute
24.0,107.60594177246094,4503.37548828125,4.483581066131592,187.64064025878906,AbsoluteLymphocyteCount_Max_acute
17.0,114.63457489013672,2254.34130859375,6.743210315704346,132.60830688476562,AbsoluteLymphocyteCount_Min_acute
20.0,148.2274932861328,7882.365234375,7.411374568939209,394.1182556152344,AbsoluteLymphocyteCount_Avg_acute
110.0,774.9764404296875,14759.705078125,7.04524040222168,134.17913818359375,MeanPlateletVolume_Max_acute
32.0,664.4785766601562,1885.9019775390625,20.764955520629883,58.9344367980957,MeanPlateletVolume_Min_acute
111.0,1599.08203125,11861.8017578125,14.406144142150879,106.86307525634766,MeanPlateletVolume_Avg_acute
34.0,265.45989990234375,3430.765869140625,7.807643890380859,100.90487670898438,PlateletDistributionWidth_Max_acute
19.0,59.55204772949219,2624.503173828125,3.1343183517456055,138.13174438476562,PlateletDistributionWidth_Min_acute
15.0,78.77586364746094,886.00830078125,5.2517242431640625,59.06721878051758,PlateletDistributionWidth_Avg_acute
18.0,201.15322875976562,2997.799072265625,11.175179481506348,166.5443878173828,Plateletcrit_Max_acute
13.0,86.2479248046875,4596.380859375,6.634455680847168,353.5677490234375,Plateletcrit_Min_acute
20.0,165.26629638671875,4134.08349609375,8.263315200805664,206.7041778564453,Plateletcrit_Avg_acute
1.0,11.07110595703125,86.14252471923828,11.07110595703125,86.14252471923828,RedCellDistributionWidth_Max_acute
4.0,21.657302856445312,1361.84326171875,5.414325714111328,340.4608154296875,RedCellDistributionWidth_Min_acute
9.0,45.848052978515625,2200.857421875,5.094228267669678,244.5397186279297,RedCellDistributionWidth_Avg_acute
43.0,1010.2237548828125,17410.03515625,23.493576049804688,404.8845520019531,RedCellDistributionWidthCV_Max_acute
27.0,179.52613830566406,11173.7001953125,6.649116039276123,413.84075927734375,RedCellDistributionWidthCV_Min_acute
22.0,280.6653747558594,16913.65234375,12.757516860961914,768.8023681640625,RedCellDistributionWidthCV_Avg_acute
30.0,95.8961410522461,15195.044921875,3.196537971496582,506.5014953613281,EosinophilCountAbsolute_Max_acute
38.0,193.7028350830078,9327.0439453125,5.097443103790283,245.4485321044922,EosinophilCountAbsolute_Min_acute
42.0,313.0342712402344,6567.689453125,7.453197002410889,156.37356567382812,EosinophilCountAbsolute_Avg_acute
73.0,737.92041015625,17701.873046875,10.108498573303223,242.4914093017578,CReactiveProtein_Max_acute
188.0,2477.99609375,113652.65625,13.180830001831055,604.535400390625,CReactiveProtein_Min_acute
172.0,2319.27001953125,54374.07421875,13.48412799835205,316.1283264160156,CReactiveProtein_Avg_acute
32.0,639.7318725585938,5447.72705078125,19.991621017456055,170.24147033691406,ImmunoglobulinE_Max_acute
11.0,207.277587890625,1915.0594482421875,18.843416213989258,174.0963134765625,ImmunoglobulinE_Min_acute
12.0,158.14976501464844,1796.5933837890625,13.179146766662598,149.7161102294922,ImmunoglobulinE_Avg_acute
6.0,29.7396240234375,390.35406494140625,4.95660400390625,65.05901336669922,Total25HydroxyVitaminD_Max_acute
8.0,62.29712677001953,168.75067138671875,7.787140846252441,21.093833923339844,Total25HydroxyVitaminD_Min_acute
3.0,5.628807067871094,131.27987670898438,1.876268982887268,43.75996017456055,Total25HydroxyVitaminD_Avg_acute
5.0,27.393535614013672,178.76393127441406,5.478707313537598,35.752784729003906,ImmunoglobulinG_Max_acute
1.0,6.495883941650391,32.33328628540039,6.495883941650391,32.33328628540039,ImmunoglobulinG_Min_acute
3.0,12.091453552246094,94.89556121826172,4.030484676361084,31.631853103637695,ImmunoglobulinG_Avg_acute
5.0,21.7891845703125,197.1199188232422,4.357836723327637,39.42398452758789,ImmunoglobulinA_Max_acute
3.0,19.570770263671875,75.79837799072266,6.523590087890625,25.26612663269043,ImmunoglobulinA_Min_acute
1.0,0.6187477111816406,15.908281326293945,0.6187477111816406,15.908281326293945,ImmunoglobulinA_Avg_acute
1.0,1.0275230407714844,16.324369430541992,1.0275230407714844,16.324369430541992,ImmunoglobulinM_Max_acute
1.0,1.0503196716308594,15.927385330200195,1.0503196716308594,15.927385330200195,ImmunoglobulinM_Min_acute
1.0,2.1630477905273438,27.37352752685547,2.1630477905273438,27.37352752685547,ImmunoglobulinM_Avg_acute
5.0,8.736902236938477,167.72177124023438,1.7473804950714111,33.54435348510742,ThyroidStimulatingHormone_Max_acute
7.0,17.196962356567383,280.1671142578125,2.4567089080810547,40.02387237548828,ThyroidStimulatingHormone_Min_acute
4.0,1.9335007667541504,83.22272491455078,0.4833751916885376,20.805681228637695,ThyroidStimulatingHormone_Avg_acute
2.0,4.3227996826171875,213.36952209472656,2.1613998413085938,106.68476104736328,TotalTriiodothyronine_Max_acute
1.0,0.410980224609375,104.83550262451172,0.410980224609375,104.83550262451172,TotalTriiodothyronine_Min_acute
41.0,1121.1202392578125,20838.939453125,27.344396591186523,508.2668151855469,TotalThyroxine_Max_acute
13.0,375.0708923339844,3457.161376953125,28.851606369018555,265.93548583984375,TotalThyroxine_Min_acute
16.0,401.76812744140625,8882.9091796875,25.11050796508789,555.1818237304688,TotalThyroxine_Avg_acute
2.0,14.258773803710938,38.3665885925293,7.129386901855469,19.18329429626465,FreeTriiodothyronine_Max_acute
1.0,12.34710693359375,22.012842178344727,12.34710693359375,22.012842178344727,FreeTriiodothyronine_Min_acute
2.0,12.703857421875,60.817623138427734,6.3519287109375,30.408811569213867,FreeTriiodothyronine_Avg_acute
1.0,1.130218505859375,20.298606872558594,1.130218505859375,20.298606872558594,FreeThyroxine_Max_acute
1.0,1.91583251953125,37.53937530517578,1.91583251953125,37.53937530517578,FreeThyroxine_Avg_acute
1.0,7.680051803588867,15.937982559204102,7.680051803588867,15.937982559204102,ReverseTriiodothyronine_Max_acute
2.0,13.535728454589844,32.807151794433594,6.767864227294922,16.403575897216797,ReverseTriiodothyronine_Min_acute
3.0,1.963134765625,709.492919921875,0.6543782353401184,236.4976348876953,ANA1to40_Max_acute
1.0,0.314666748046875,171.27891540527344,0.314666748046875,171.27891540527344,AntiScl70_Min_acute
2.0,32.172454833984375,208.17181396484375,16.086227416992188,104.08590698242188,AntiSSA_Max_acute
3.0,13.581497192382812,164.69387817382812,4.52716588973999,54.8979606628418,AntiSSB_Max_acute
1.0,1.021484375,87.93741607666016,1.021484375,87.93741607666016,AntiSSB_Avg_acute
2.0,1.635800838470459,43.94206237792969,0.8179004192352295,21.971031188964844,AntiDoubleStrandedDNA_Max_acute
1.0,1.5023622512817383,19.958105087280273,1.5023622512817383,19.958105087280273,AntiDoubleStrandedDNA_Min_acute
25.0,1202.056884765625,773.4657592773438,48.082275390625,30.938631057739258,Nucleosome_Max_acute
20.0,1146.243408203125,707.4671630859375,57.312171936035156,35.37335968017578,Nucleosome_Min_acute
11.0,660.9639892578125,386.657470703125,60.0876350402832,35.15068054199219,Nucleosome_Avg_acute
98.0,3478.64453125,88516.2578125,35.49637222290039,903.2271118164062,AntiM2_Max_acute
53.0,1984.4462890625,55199.34765625,37.4423828125,1041.4970703125,AntiM2_Min_acute
37.0,1410.7734375,34188.91796875,38.12901306152344,924.0247802734375,AntiM2_Avg_acute
1.0,2.3678627014160156,45.46451187133789,2.3678627014160156,45.46451187133789,PMScl_Max_acute
3.0,20.495559692382812,589.2548828125,6.83185338973999,196.4182891845703,Histone_Max_acute
1.0,4.071441650390625,21.279611587524414,4.071441650390625,21.279611587524414,Histone_Min_acute
2.0,25.031875610351562,116.90658569335938,12.515937805175781,58.45329284667969,Ro52_Max_acute
2.0,2.339508056640625,58.62266540527344,1.1697540283203125,29.31133270263672,Ro52_Min_acute
1.0,1.9576873779296875,24.916301727294922,1.9576873779296875,24.916301727294922,ProthrombinTimeINR_Max_acute
1.0,38.7144775390625,152.58216857910156,38.7144775390625,152.58216857910156,UrineGlucose_Max_acute
1.0,7.064697265625,67.24895477294922,7.064697265625,67.24895477294922,RedBloodCellsMicroscopic_Avg_acute
2.0,5.287817001342773,32.899600982666016,2.6439085006713867,16.449800491333008,WhiteBloodCellsMicroscopic_Max_acute
2.0,2.002307415008545,33.55286407470703,1.0011537075042725,16.776432037353516,WhiteBloodCellsMicroscopic_Min_acute
1.0,4.388017177581787,15.6561918258667,4.388017177581787,15.6561918258667,WhiteBloodCellsMicroscopic_Avg_acute
4.0,89.5814208984375,448.9714660644531,22.395355224609375,112.24286651611328,Milk_Max_acute
4.0,88.32293701171875,476.61810302734375,22.080734252929688,119.15452575683594,Milk_Min_acute
1.0,7.3931884765625,500.05474853515625,7.3931884765625,500.05474853515625,Milk_Avg_acute
2.0,9.814868927001953,86.10169982910156,4.907434463500977,43.05084991455078,Cockroach_Max_acute
5.0,34.48704147338867,121.73102569580078,6.897408485412598,24.34620475769043,Cockroach_Min_acute
1.0,0.45929718017578125,25.2335205078125,0.45929718017578125,25.2335205078125,CatDander_Max_acute
1.0,18.902099609375,145.57545471191406,18.902099609375,145.57545471191406,CatDander_Avg_acute
1.0,4.85302734375,483.0353698730469,4.85302734375,483.0353698730469,DogDander_Max_acute
