weight,total_gain,total_cover,gain,cover,feature
93.0,1284430.5,16992.4140625,13811.0810546875,182.71412658691406,index
9.0,699047.625,1274.77099609375,77671.9609375,141.64122009277344,Gender
31.0,1367054.875,4624.99853515625,44098.54296875,149.19349670410156,FirstVisitAge
24.0,629042.3125,1424.62939453125,26210.095703125,59.35955810546875,Hematocrit_Avg_acute
23.0,190360.015625,2382.28564453125,8276.5224609375,103.57763671875,Hematocrit_Max_acute
30.0,27416576.0,8245.478515625,913885.875,274.8492736816406,Hematocrit_Min_acute
26.0,56269.1796875,4482.59423828125,2164.19921875,172.407470703125,Hematocrit_Avg_chronic
56.0,525374.9375,19237.904296875,9381.6953125,343.53399658203125,Hematocrit_Max_chronic
17.0,27294.646484375,1161.32373046875,1605.5673828125,68.31316375732422,Hematocrit_Min_chronic
48.0,7440265.0,5088.29443359375,155005.515625,106.00613403320312,LymphocytesPercentage_Avg_acute
40.0,779580.5625,5789.9873046875,19489.513671875,144.7496795654297,LymphocytesPercentage_Max_acute
47.0,540003.0625,9249.6572265625,11489.4267578125,196.8012237548828,LymphocytesPercentage_Min_acute
49.0,1981697.625,14505.8154296875,40442.80859375,296.03704833984375,LymphocytesPercentage_Avg_chronic
28.0,7248921.0,2988.557373046875,258890.03125,106.73419189453125,LymphocytesPercentage_Max_chronic
46.0,1175493.25,10593.029296875,25554.201171875,230.2832489013672,LymphocytesPercentage_Min_chronic
33.0,3090636.75,5110.72998046875,93655.65625,154.87060546875,NeutrophilsPercentage_Avg_acute
26.0,401041.5625,2867.351318359375,15424.67578125,110.28274536132812,NeutrophilsPercentage_Max_acute
21.0,283584.875,2865.67041015625,13504.0419921875,136.4604949951172,NeutrophilsPercentage_Min_acute
31.0,989919.9375,5097.7861328125,31932.900390625,164.44471740722656,NeutrophilsPercentage_Avg_chronic
35.0,3999616.75,5801.96435546875,114274.765625,165.77041625976562,NeutrophilsPercentage_Max_chronic
30.0,1664109.625,6608.72705078125,55470.3203125,220.29090881347656,NeutrophilsPercentage_Min_chronic
27.0,5039808.5,4369.49658203125,186659.578125,161.8332061767578,MonocytesPercentage_Avg_acute
55.0,2270654.25,12290.0556640625,41284.62109375,223.45555114746094,MonocytesPercentage_Max_acute
20.0,4123760.0,2990.351318359375,206188.0,149.51756286621094,MonocytesPercentage_Min_acute
