weight,total_gain,total_cover,gain,cover,feature
221.0,54988.65625,6673.7119140625,248.81744384765625,30.197792053222656,Gender
790.0,259165.609375,51574.78515625,328.0577392578125,65.28453826904297,FirstVisitAge
18.0,3725.136962890625,1786.2012939453125,206.95205688476562,99.23340606689453,CIndU
291.0,57805.16015625,21775.31640625,198.64315795898438,74.82926940917969,Hematocrit_Max_acute
336.0,40797.0,17576.736328125,121.41963958740234,52.31171417236328,Hematocrit_Min_acute
125.0,28572.82421875,13998.421875,228.5825958251953,111.98737335205078,Hematocrit_Avg_acute
109.0,33074.1640625,9695.259765625,303.4327087402344,88.94733428955078,Hematocrit_Max_preclinical
110.0,10509.732421875,5874.3125,95.54302215576172,53.40283966064453,Hematocrit_Min_preclinical
78.0,14192.115234375,3179.6240234375,181.9501953125,40.76441192626953,Hematocrit_Avg_preclinical
377.0,55791.25,41784.21875,147.98739624023438,110.8334732055664,LymphocytesPercentage_Max_acute
265.0,57372.3125,40488.8203125,216.49929809570312,152.78799438476562,LymphocytesPercentage_Min_acute
65.0,20410.70703125,11351.9609375,314.0108642578125,174.6455535888672,LymphocytesPercentage_Avg_acute
292.0,127845.6015625,31993.7265625,437.827392578125,109.56755828857422,LymphocytesPercentage_Max_preclinical
212.0,68241.7578125,38951.0390625,321.89508056640625,183.7313232421875,LymphocytesPercentage_Min_preclinical
104.0,62180.20703125,10662.99609375,597.8865966796875,102.52880859375,LymphocytesPercentage_Avg_preclinical
123.0,15215.8544921875,19928.13671875,123.70613098144531,162.01736450195312,NeutrophilsPercentage_Max_acute
120.0,14684.9833984375,58223.8828125,122.37486267089844,485.19903564453125,NeutrophilsPercentage_Min_acute
99.0,31011.337890625,21752.45703125,313.245849609375,219.72178649902344,NeutrophilsPercentage_Avg_acute
110.0,36490.78125,32638.533203125,331.734375,296.71392822265625,NeutrophilsPercentage_Max_preclinical
108.0,24945.984375,21651.365234375,230.98133850097656,200.47560119628906,NeutrophilsPercentage_Min_preclinical
74.0,68665.1484375,46367.95703125,927.9074096679688,626.593994140625,NeutrophilsPercentage_Avg_preclinical
132.0,24826.58984375,19798.986328125,188.08023071289062,149.99232482910156,MonocytesPercentage_Max_acute
114.0,18486.32421875,18765.625,162.16073608398438,164.61074829101562,MonocytesPercentage_Min_acute
84.0,27731.720703125,10166.1455078125,330.1395263671875,121.02554321289062,MonocytesPercentage_Avg_acute
77.0,16948.69921875,10670.32421875,220.11297607421875,138.5756378173828,MonocytesPercentage_Max_preclinical
84.0,52791.05859375,12510.380859375,628.4649658203125,148.93310546875,MonocytesPercentage_Min_preclinical
64.0,25996.466796875,6327.2783203125,406.1947937011719,98.86372375488281,MonocytesPercentage_Avg_preclinical
147.0,45834.296875,23880.775390625,311.7979431152344,162.45425415039062,MeanCorpuscularHemoglobinConcentration_Max_acute
160.0,47231.3515625,35272.03125,295.1959533691406,220.4501953125,MeanCorpuscularHemoglobinConcentration_Min_acute
80.0,17426.560546875,26491.677734375,217.83200073242188,331.1459655761719,MeanCorpuscularHemoglobinConcentration_Avg_acute
94.0,116400.0078125,31415.5390625,1238.2979736328125,334.2078552246094,MeanCorpuscularHemoglobinConcentration_Max_preclinical
96.0,67938.203125,25054.146484375,707.6896362304688,260.9806823730469,MeanCorpuscularHemoglobinConcentration_Min_preclinical
41.0,17815.81640625,15566.2880859375,434.5321044921875,379.6655578613281,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
226.0,72807.0625,36156.0546875,322.1551513671875,159.9825439453125,PlateletCount_Max_acute
166.0,44951.98828125,40854.19140625,270.79510498046875,246.10958862304688,PlateletCount_Min_acute
124.0,107044.453125,26264.8203125,863.26171875,211.8130645751953,PlateletCount_Avg_acute
143.0,163430.359375,24559.2109375,1142.86962890625,171.74273681640625,PlateletCount_Max_preclinical
94.0,61280.359375,23780.7421875,651.918701171875,252.9866180419922,PlateletCount_Min_preclinical
68.0,9529.693359375,15440.9794921875,140.14254760742188,227.07322692871094,PlateletCount_Avg_preclinical
76.0,21719.982421875,18995.103515625,285.78924560546875,249.93557739257812,WhiteBloodCellCount_Max_acute
85.0,40753.17578125,13864.859375,479.4491271972656,163.11599731445312,WhiteBloodCellCount_Min_acute
74.0,13129.1513671875,14728.0166015625,177.42095947265625,199.02725219726562,WhiteBloodCellCount_Avg_acute
100.0,31402.57421875,22585.708984375,314.0257568359375,225.85708618164062,WhiteBloodCellCount_Max_preclinical
85.0,29175.61328125,23466.15625,343.2425231933594,276.0724182128906,WhiteBloodCellCount_Min_preclinical
56.0,16175.4970703125,21626.451171875,288.8481750488281,386.1866149902344,WhiteBloodCellCount_Avg_preclinical
114.0,65153.47265625,18643.498046875,571.5216674804688,163.53945922851562,MeanCorpuscularHemoglobin_Max_acute
86.0,39914.50390625,20414.111328125,464.12213134765625,237.37338256835938,MeanCorpuscularHemoglobin_Min_acute
84.0,5681.15185546875,12236.33984375,67.63275909423828,145.67071533203125,MeanCorpuscularHemoglobin_Avg_acute
116.0,187986.703125,22120.80078125,1620.5750732421875,190.69656372070312,MeanCorpuscularHemoglobin_Max_preclinical
90.0,74542.7578125,26437.265625,828.2528686523438,293.7474060058594,MeanCorpuscularHemoglobin_Min_preclinical
38.0,24943.275390625,25305.669921875,656.4019775390625,665.9386596679688,MeanCorpuscularHemoglobin_Avg_preclinical
162.0,15203.240234375,45303.3125,93.84716033935547,279.65008544921875,MeanCorpuscularVolume_Max_acute
93.0,3334.680419921875,17207.087890625,35.85677719116211,185.02244567871094,MeanCorpuscularVolume_Min_acute
52.0,10827.4599609375,11213.5361328125,208.2203826904297,215.64492797851562,MeanCorpuscularVolume_Avg_acute
113.0,111891.3203125,32975.375,990.1886596679688,291.8174743652344,MeanCorpuscularVolume_Max_preclinical
60.0,24502.357421875,23425.6875,408.37261962890625,390.4281311035156,MeanCorpuscularVolume_Min_preclinical
37.0,84167.40625,14559.3271484375,2274.794677734375,393.4953308105469,MeanCorpuscularVolume_Avg_preclinical
49.0,14787.6376953125,11158.064453125,301.78851318359375,227.71560668945312,RedBloodCellCount_Max_acute
44.0,4671.4111328125,9548.7421875,106.1684341430664,217.01686096191406,RedBloodCellCount_Min_acute
31.0,1714.2344970703125,2683.208740234375,55.29788589477539,86.55512237548828,RedBloodCellCount_Avg_acute
59.0,112450.7890625,15444.1728515625,1905.945556640625,261.7656555175781,RedBloodCellCount_Max_preclinical
28.0,17918.349609375,19290.947265625,639.9410400390625,688.96240234375,RedBloodCellCount_Min_preclinical
17.0,8817.044921875,12629.5673828125,518.6497192382812,742.9157104492188,RedBloodCellCount_Avg_preclinical
93.0,12469.3994140625,12134.90625,134.07955932617188,130.4828643798828,Hemoglobin_Max_acute
73.0,20297.08984375,13626.33984375,278.0423278808594,186.6621856689453,Hemoglobin_Min_acute
48.0,7909.73046875,8295.4052734375,164.7860565185547,172.82093811035156,Hemoglobin_Avg_acute
47.0,50797.99609375,17328.970703125,1080.8084716796875,368.7015075683594,Hemoglobin_Max_preclinical
42.0,35867.59765625,10129.6103515625,853.9904174804688,241.1811981201172,Hemoglobin_Min_preclinical
29.0,18595.5,4880.3505859375,641.22412109375,168.28794860839844,Hemoglobin_Avg_preclinical
113.0,40095.421875,16119.59375,354.8267517089844,142.65127563476562,EosinophilsPercentage_Max_acute
110.0,25116.880859375,24806.603515625,228.3352813720703,225.5145721435547,EosinophilsPercentage_Min_acute
80.0,6695.96533203125,22019.2265625,83.69956970214844,275.2403259277344,EosinophilsPercentage_Avg_acute
126.0,61690.0,94888.3046875,489.6031799316406,753.081787109375,EosinophilsPercentage_Max_preclinical
142.0,742058.625,153528.625,5225.76513671875,1081.1875,EosinophilsPercentage_Min_preclinical
62.0,283997.0625,86852.390625,4580.59765625,1400.844970703125,EosinophilsPercentage_Avg_preclinical
93.0,11618.953125,11141.7666015625,124.93498229980469,119.80393981933594,BasophilsPercentage_Max_acute
76.0,36470.6171875,27073.544921875,479.8765563964844,356.2308654785156,BasophilsPercentage_Min_acute
53.0,7940.658203125,19260.01171875,149.82374572753906,363.3964538574219,BasophilsPercentage_Avg_acute
65.0,9913.5341796875,9462.48046875,152.5159149169922,145.57662963867188,BasophilsPercentage_Max_preclinical
49.0,17270.640625,19202.619140625,352.4620666503906,391.89019775390625,BasophilsPercentage_Min_preclinical
26.0,32921.76953125,16113.533203125,1266.221923828125,619.7512817382812,BasophilsPercentage_Avg_preclinical
86.0,47833.953125,42095.0703125,556.208740234375,489.4775695800781,AbsoluteNeutrophilCount_Max_acute
95.0,20775.3984375,32268.701171875,218.6884002685547,339.6705322265625,AbsoluteNeutrophilCount_Min_acute
65.0,14681.7998046875,35413.390625,225.87384033203125,544.8214111328125,AbsoluteNeutrophilCount_Avg_acute
136.0,595029.5,104615.53125,4375.216796875,769.2318725585938,AbsoluteNeutrophilCount_Max_preclinical
46.0,108657.4375,15023.0830078125,2362.1181640625,326.5887756347656,AbsoluteNeutrophilCount_Min_preclinical
68.0,583696.625,57185.8359375,8583.7734375,840.9682006835938,AbsoluteNeutrophilCount_Avg_preclinical
75.0,20132.408203125,14673.8603515625,268.4320983886719,195.65147399902344,AbsoluteMonocyteCount_Max_acute
50.0,6083.552734375,10851.0927734375,121.67105102539062,217.0218505859375,AbsoluteMonocyteCount_Min_acute
49.0,4413.11474609375,14565.28515625,90.06356811523438,297.250732421875,AbsoluteMonocyteCount_Avg_acute
83.0,421897.65625,65337.984375,5083.1044921875,787.2046508789062,AbsoluteMonocyteCount_Max_preclinical
59.0,36593.5234375,21653.294921875,620.2291870117188,367.0050048828125,AbsoluteMonocyteCount_Min_preclinical
45.0,544054.1875,80086.09375,12090.0927734375,1779.69091796875,AbsoluteMonocyteCount_Avg_preclinical
73.0,12359.421875,17016.318359375,169.30714416503906,233.10025024414062,AbsoluteEosinophilCount_Max_acute
57.0,4969.5888671875,10302.341796875,87.1857681274414,180.7428436279297,AbsoluteEosinophilCount_Min_acute
47.0,16653.845703125,9488.10546875,354.3371276855469,201.8745880126953,AbsoluteEosinophilCount_Avg_acute
36.0,66898.2890625,8528.3046875,1858.2857666015625,236.89735412597656,AbsoluteEosinophilCount_Max_preclinical
28.0,37933.109375,3984.38330078125,1354.75390625,142.29940795898438,AbsoluteEosinophilCount_Min_preclinical
21.0,5040.4345703125,8049.92724609375,240.02069091796875,383.3298645019531,AbsoluteEosinophilCount_Avg_preclinical
12.0,7613.01123046875,1630.7677001953125,634.4176025390625,135.89730834960938,AbsoluteBasophilCount_Max_acute
7.0,480.30670166015625,887.5724487304688,68.61524200439453,126.79606628417969,AbsoluteBasophilCount_Min_acute
23.0,89205.203125,13466.50390625,3878.487060546875,585.5001831054688,AbsoluteBasophilCount_Avg_acute
18.0,9270.3779296875,6451.1494140625,515.02099609375,358.3971862792969,AbsoluteBasophilCount_Max_preclinical
12.0,26628.5625,1503.2254638671875,2219.046875,125.26879119873047,AbsoluteBasophilCount_Min_preclinical
15.0,2096.310791015625,3778.044677734375,139.75405883789062,251.86964416503906,AbsoluteBasophilCount_Avg_preclinical
77.0,12498.2177734375,19940.494140625,162.31451416015625,258.96746826171875,AbsoluteLymphocyteCount_Max_acute
75.0,55323.76953125,17002.41015625,737.6502685546875,226.6988067626953,AbsoluteLymphocyteCount_Min_acute
55.0,42718.6640625,16230.0087890625,776.7030029296875,295.091064453125,AbsoluteLymphocyteCount_Avg_acute
99.0,53647.015625,21583.474609375,541.8890380859375,218.014892578125,AbsoluteLymphocyteCount_Max_preclinical
67.0,259867.28125,69684.46875,3878.6162109375,1040.066650390625,AbsoluteLymphocyteCount_Min_preclinical
39.0,64083.11328125,14097.619140625,1643.15673828125,361.4774169921875,AbsoluteLymphocyteCount_Avg_preclinical
155.0,48188.47265625,35354.74609375,310.89337158203125,228.0951385498047,MeanPlateletVolume_Max_acute
139.0,62193.0078125,22228.12890625,447.43170166015625,159.9145965576172,MeanPlateletVolume_Min_acute
80.0,18357.306640625,20459.0234375,229.46633911132812,255.73779296875,MeanPlateletVolume_Avg_acute
103.0,167805.6875,32924.890625,1629.181396484375,319.65911865234375,MeanPlateletVolume_Max_preclinical
98.0,73117.4765625,59058.015625,746.0966796875,602.6328125,MeanPlateletVolume_Min_preclinical
37.0,12869.75,17353.3984375,347.8310852050781,469.0107727050781,MeanPlateletVolume_Avg_preclinical
108.0,35506.9296875,41833.6484375,328.7678527832031,387.3486022949219,PlateletDistributionWidth_Max_acute
60.0,21709.78125,10397.7705078125,361.8296813964844,173.29617309570312,PlateletDistributionWidth_Min_acute
56.0,56700.43359375,17949.095703125,1012.5077514648438,320.5195617675781,PlateletDistributionWidth_Avg_acute
39.0,53240.59375,10200.5927734375,1365.1434326171875,261.55364990234375,PlateletDistributionWidth_Max_preclinical
14.0,1013.10400390625,3854.94189453125,72.36457061767578,275.3529968261719,PlateletDistributionWidth_Min_preclinical
12.0,1619.242431640625,3109.8271484375,134.93687438964844,259.1522521972656,PlateletDistributionWidth_Avg_preclinical
68.0,11862.01953125,17669.255859375,174.44146728515625,259.8420104980469,Plateletcrit_Max_acute
46.0,38029.31640625,12634.37890625,826.7242431640625,274.660400390625,Plateletcrit_Min_acute
31.0,25357.0546875,10746.9111328125,817.969482421875,346.674560546875,Plateletcrit_Avg_acute
31.0,33111.1875,10248.0595703125,1068.102783203125,330.58258056640625,Plateletcrit_Max_preclinical
35.0,49425.37109375,5843.3984375,1412.1534423828125,166.95423889160156,Plateletcrit_Min_preclinical
