weight,total_gain,total_cover,gain,cover,feature
14.0,11.614654541015625,995.3197631835938,0.8296181559562683,71.09426879882812,FirstVisitAge
8.0,9.371100425720215,580.6910400390625,1.1713875532150269,72.58638000488281,Hematocrit_Max_acute
6.0,2.9007933139801025,498.4192199707031,0.4834655523300171,83.06986999511719,Hematocrit_Min_acute
9.0,21.837032318115234,569.5255126953125,2.4263370037078857,63.28061294555664,Hematocrit_Avg_acute
9.0,26.45256805419922,562.307373046875,2.939174175262451,62.47859573364258,LymphocytesPercentage_Max_acute
9.0,12.563004493713379,653.3270263671875,1.395889401435852,72.59188842773438,LymphocytesPercentage_Min_acute
15.0,17.181997299194336,1082.568115234375,1.1454664468765259,72.17121124267578,LymphocytesPercentage_Avg_acute
9.0,16.600130081176758,329.813720703125,1.8444589376449585,36.64596939086914,NeutrophilsPercentage_Max_acute
10.0,14.479283332824707,3386.111328125,1.4479283094406128,338.61114501953125,NeutrophilsPercentage_Min_acute
14.0,79.17587280273438,8273.4033203125,5.65541934967041,590.9573974609375,NeutrophilsPercentage_Avg_acute
7.0,17.532751083374023,478.152099609375,2.504678726196289,68.30744171142578,MonocytesPercentage_Max_acute
10.0,6.180755615234375,829.8370361328125,0.6180755496025085,82.98370361328125,MonocytesPercentage_Avg_acute
9.0,15.5263671875,619.8653564453125,1.7251518964767456,68.87393188476562,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,47.182342529296875,582.3580322265625,5.897792816162109,72.79475402832031,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,27.08479881286621,611.1178588867188,3.0094220638275146,67.90198516845703,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,16.773069381713867,673.75,1.2902361154556274,51.82692337036133,PlateletCount_Max_acute
12.0,23.837675094604492,861.8529052734375,1.9864729642868042,71.82107543945312,PlateletCount_Min_acute
11.0,13.642568588256836,774.4133911132812,1.2402335405349731,70.40121459960938,PlateletCount_Avg_acute
8.0,10.977554321289062,572.9241333007812,1.3721942901611328,71.61551666259766,WhiteBloodCellCount_Max_acute
11.0,19.95382308959961,769.6642456054688,1.8139839172363281,69.96947479248047,WhiteBloodCellCount_Min_acute
5.0,8.783865928649902,180.65994262695312,1.7567732334136963,36.131988525390625,MeanCorpuscularHemoglobin_Max_acute
10.0,11.081524848937988,711.810302734375,1.1081525087356567,71.1810302734375,MeanCorpuscularHemoglobin_Min_acute
6.0,6.323144435882568,460.8193359375,1.053857445716858,76.80322265625,MeanCorpuscularHemoglobin_Avg_acute
13.0,15.748929023742676,885.4222412109375,1.211456060409546,68.10940551757812,MeanCorpuscularVolume_Max_acute
15.0,24.091533660888672,928.0617065429688,1.6061022281646729,61.87078094482422,MeanCorpuscularVolume_Min_acute
17.0,25.567846298217773,1048.6385498046875,1.5039910078048706,61.68461990356445,MeanCorpuscularVolume_Avg_acute
1.0,0.8801969289779663,57.931060791015625,0.8801969289779663,57.931060791015625,RedBloodCellCount_Max_acute
4.0,9.272285461425781,316.4742126464844,2.3180713653564453,79.1185531616211,RedBloodCellCount_Min_acute
3.0,8.50985050201416,203.34039306640625,2.8366167545318604,67.7801284790039,RedBloodCellCount_Avg_acute
15.0,12.289008140563965,1205.218505859375,0.819267213344574,80.347900390625,Hemoglobin_Max_acute
2.0,4.088865280151367,116.70223999023438,2.0444326400756836,58.35111999511719,Hemoglobin_Min_acute
