weight,total_gain,total_cover,gain,cover,feature
68.0,1422.74609375,12482.5693359375,20.92273712158203,183.56719970703125,index
13.0,319.41607666015625,544.2151489257812,24.570466995239258,41.86270523071289,Hematocrit_Max_acute
22.0,499.6576232910156,3496.2724609375,22.71170997619629,158.92147827148438,Hematocrit_Min_acute
1.0,23.49274253845215,41.86270523071289,23.49274253845215,41.86270523071289,Hematocrit_Avg_acute
5.0,505.51055908203125,863.897216796875,101.10211181640625,172.77944946289062,Hematocrit_Max_preclinical
1.0,82.80245971679688,169.9542999267578,82.80245971679688,169.9542999267578,Hematocrit_Min_preclinical
2.0,199.92919921875,339.9085998535156,99.964599609375,169.9542999267578,Hematocrit_Avg_preclinical
16.0,284.7303161621094,2932.27490234375,17.795644760131836,183.26718139648438,LymphocytesPercentage_Max_acute
25.0,468.197265625,3406.553955078125,18.727890014648438,136.2621612548828,LymphocytesPercentage_Min_acute
5.0,90.2104721069336,728.6076049804688,18.042095184326172,145.72152709960938,NeutrophilsPercentage_Max_acute
10.0,91.01420593261719,897.429931640625,9.101420402526855,89.74299621582031,NeutrophilsPercentage_Avg_acute
12.0,338.84063720703125,785.8364868164062,28.236719131469727,65.48637390136719,MonocytesPercentage_Max_acute
22.0,1561.897705078125,1877.3402099609375,70.99535369873047,85.33364868164062,MonocytesPercentage_Min_acute
22.0,1095.8974609375,1877.3402099609375,49.81352233886719,85.33364868164062,MonocytesPercentage_Avg_acute
2.0,4.9922590255737305,55.54326248168945,2.4961295127868652,27.771631240844727,MonocytesPercentage_Max_preclinical
14.0,713.5422973632812,1795.0133056640625,50.967308044433594,128.21524047851562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,35.37512969970703,41.86270523071289,35.37512969970703,41.86270523071289,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
53.0,6735.85205078125,7564.82421875,127.09154510498047,142.73252868652344,PlateletCount_Max_acute
33.0,786.8364868164062,5935.20263671875,23.843530654907227,179.85462951660156,PlateletCount_Min_acute
2.0,388.27911376953125,285.21771240234375,194.13955688476562,142.60885620117188,PlateletCount_Avg_acute
5.0,118.45162963867188,195.4458465576172,23.690326690673828,39.089168548583984,PlateletCount_Max_preclinical
7.0,303.66510009765625,509.5917053222656,43.38072967529297,72.79881286621094,PlateletCount_Min_preclinical
4.0,72.13607788085938,416.97674560546875,18.034019470214844,104.24418640136719,PlateletCount_Avg_preclinical
5.0,232.5358123779297,655.5860595703125,46.507164001464844,131.11721801757812,WhiteBloodCellCount_Max_acute
18.0,351.1534729003906,2644.78466796875,19.508525848388672,146.93247985839844,WhiteBloodCellCount_Avg_acute
19.0,799.760009765625,2340.205322265625,42.09263229370117,123.168701171875,WhiteBloodCellCount_Max_preclinical
32.0,1030.77099609375,2749.854736328125,32.21159362792969,85.9329605102539,WhiteBloodCellCount_Min_preclinical
1.0,12.549125671386719,32.33099365234375,12.549125671386719,32.33099365234375,WhiteBloodCellCount_Avg_preclinical
45.0,8361.3525390625,9296.642578125,185.80783081054688,206.59205627441406,MeanCorpuscularHemoglobin_Max_acute
44.0,4265.5947265625,8548.8525390625,96.9453353881836,194.29209899902344,MeanCorpuscularHemoglobin_Min_acute
9.0,1495.07861328125,1691.140625,166.11984252929688,187.90451049804688,MeanCorpuscularHemoglobin_Avg_acute
2.0,83.05117797851562,73.06354522705078,41.52558898925781,36.53177261352539,MeanCorpuscularHemoglobin_Max_preclinical
24.0,1514.018310546875,1668.216796875,63.0840950012207,69.509033203125,MeanCorpuscularVolume_Min_acute
3.0,170.59133911132812,212.82022094726562,56.8637809753418,70.94007110595703,MeanCorpuscularVolume_Avg_acute
6.0,222.45947265625,640.7258911132812,37.07658004760742,106.78765106201172,MeanCorpuscularVolume_Min_preclinical
23.0,317.8342590332031,4202.09033203125,13.818881034851074,182.6995849609375,RedBloodCellCount_Max_acute
10.0,161.1791534423828,1747.8001708984375,16.117916107177734,174.78001403808594,RedBloodCellCount_Avg_acute
42.0,1775.05078125,8075.74267578125,42.26311492919922,192.2795867919922,RedBloodCellCount_Max_preclinical
3.0,87.31981658935547,552.5878295898438,29.106605529785156,184.19593811035156,RedBloodCellCount_Min_preclinical
1.0,69.55227661132812,169.9542999267578,69.55227661132812,169.9542999267578,RedBloodCellCount_Avg_preclinical
4.0,50.78228759765625,751.622802734375,12.695571899414062,187.90570068359375,Hemoglobin_Min_acute
1.0,16.137067794799805,185.8514862060547,16.137067794799805,185.8514862060547,Hemoglobin_Avg_acute
17.0,252.60499572753906,3057.8984375,14.85911750793457,179.87637329101562,Hemoglobin_Min_preclinical
11.0,248.59121704101562,2019.773193359375,22.599201202392578,183.61573791503906,Hemoglobin_Avg_preclinical
10.0,158.20654296875,853.3367309570312,15.820653915405273,85.33367156982422,EosinophilsPercentage_Min_acute
9.0,54.340736389160156,358.3207702636719,6.0378594398498535,39.813419342041016,EosinophilsPercentage_Max_preclinical
