weight,total_gain,total_cover,gain,cover,feature
4.0,37.58814239501953,95047.28125,9.397035598754883,23761.8203125,FirstVisitAge
2.0,21.765321731567383,63618.0390625,10.882660865783691,31809.01953125,CIndU
6.0,87.92890930175781,8792.736328125,14.654818534851074,1465.4560546875,Hematocrit_Avg
2.0,33.55087661743164,43317.4609375,16.77543830871582,21658.73046875,Hematocrit_Max
4.0,134.37350463867188,13202.0595703125,33.59337615966797,3300.514892578125,Hematocrit_Min
2.0,30.744081497192383,505.8925476074219,15.372040748596191,252.94627380371094,LymphocytesPercentage_Avg
8.0,114.57276153564453,104927.859375,14.321595191955566,13115.982421875,LymphocytesPercentage_Max
3.0,43.710693359375,95343.546875,14.570231437683105,31781.181640625,LymphocytesPercentage_Min
12.0,206.1557159423828,380461.03125,17.179643630981445,31705.0859375,NeutrophilsPercentage_Avg
8.0,348.8143005371094,185964.390625,43.60178756713867,23245.548828125,NeutrophilsPercentage_Max
4.0,91.25251007080078,78063.40625,22.813127517700195,19515.8515625,NeutrophilsPercentage_Min
2.0,31.113079071044922,59025.6015625,15.556539535522461,29512.80078125,MonocytesPercentage_Avg
11.0,209.67857360839844,310198.875,19.061689376831055,28199.8984375,MonocytesPercentage_Max
6.0,107.6090316772461,125093.90625,17.934839248657227,20848.984375,MonocytesPercentage_Min
4.0,36.568115234375,3203.8740234375,9.14202880859375,800.968505859375,MeanCorpuscularHemoglobinConcentration_Avg
4.0,34.545799255371094,64050.671875,8.636449813842773,16012.66796875,MeanCorpuscularHemoglobinConcentration_Max
1.0,16.358264923095703,31433.66796875,16.358264923095703,31433.66796875,MeanCorpuscularHemoglobinConcentration_Min
3.0,53.11506271362305,94313.4375,17.705020904541016,31437.8125,PlateletCount_Avg
3.0,50.475181579589844,79217.1484375,16.82505989074707,26405.716796875,PlateletCount_Max
2.0,27.437524795532227,54914.1015625,13.718762397766113,27457.05078125,PlateletCount_Min
9.0,214.88336181640625,162012.546875,23.87592887878418,18001.39453125,WhiteBloodCellCount_Avg
3.0,108.52198791503906,74644.4609375,36.17399597167969,24881.486328125,WhiteBloodCellCount_Max
9.0,129.76568603515625,236526.125,14.41840934753418,26280.6796875,WhiteBloodCellCount_Min
3.0,65.168701171875,57464.234375,21.722900390625,19154.744140625,MeanCorpuscularHemoglobin_Max
1.0,11.030536651611328,2376.55419921875,11.030536651611328,2376.55419921875,MeanCorpuscularHemoglobin_Min
3.0,37.828857421875,67563.875,12.609619140625,22521.291015625,MeanCorpuscularVolume_Avg
1.0,19.60013771057129,31573.80859375,19.60013771057129,31573.80859375,MeanCorpuscularVolume_Min
12.0,227.68772888183594,283903.03125,18.97397804260254,23658.5859375,RedBloodCellCount_Avg
3.0,33.674705505371094,95311.015625,11.224902153015137,31770.337890625,RedBloodCellCount_Max
1.0,8.861018180847168,31809.755859375,8.861018180847168,31809.755859375,RedBloodCellCount_Min
4.0,124.18695068359375,70905.78125,31.046737670898438,17726.4453125,Hemoglobin_Avg
4.0,119.36067962646484,33905.5,29.84016990661621,8476.375,Hemoglobin_Min
10.0,1179.5675048828125,250973.953125,117.95674896240234,25097.39453125,EosinophilsPercentage_Avg
7.0,363.9035339355469,190565.703125,51.9862174987793,27223.671875,EosinophilsPercentage_Max
2.0,222.6918182373047,62526.1171875,111.34590911865234,31263.05859375,EosinophilsPercentage_Min
6.0,131.93641662597656,114503.8359375,21.989402770996094,19083.97265625,BasophilsPercentage_Avg
1.0,10.001416206359863,31350.734375,10.001416206359863,31350.734375,BasophilsPercentage_Max
5.0,212.64083862304688,156935.90625,42.528167724609375,31387.181640625,AbsoluteNeutrophilCount_Avg
4.0,197.51220703125,50057.32421875,49.3780517578125,12514.3310546875,AbsoluteNeutrophilCount_Max
4.0,124.79461669921875,105111.28125,31.198654174804688,26277.8203125,AbsoluteNeutrophilCount_Min
2.0,60.32876968383789,10870.6025390625,30.164384841918945,5435.30126953125,AbsoluteMonocyteCount_Avg
2.0,33.98064422607422,60111.921875,16.99032211303711,30055.9609375,AbsoluteMonocyteCount_Max
4.0,116.4998550415039,82012.1640625,29.124963760375977,20503.041015625,AbsoluteMonocyteCount_Min
3.0,34.680625915527344,63928.3203125,11.560208320617676,21309.439453125,AbsoluteEosinophilCount_Avg
2.0,23.52077865600586,1689.4222412109375,11.76038932800293,844.7111206054688,AbsoluteEosinophilCount_Max
1.0,11.485796928405762,150.9586181640625,11.485796928405762,150.9586181640625,AbsoluteBasophilCount_Avg
2.0,15.927095413208008,63616.8203125,7.963547706604004,31808.41015625,AbsoluteLymphocyteCount_Max
3.0,46.073402404785156,87112.6328125,15.357800483703613,29037.544921875,AbsoluteLymphocyteCount_Min
2.0,29.593887329101562,43523.30078125,14.796943664550781,21761.650390625,MeanPlateletVolume_Min
6.0,59.20233154296875,127683.5703125,9.86705493927002,21280.595703125,PlateletDistributionWidth_Avg
1.0,41.681663513183594,3694.6533203125,41.681663513183594,3694.6533203125,PlateletDistributionWidth_Max
2.0,52.82367706298828,33394.703125,26.41183853149414,16697.3515625,PlateletDistributionWidth_Min
4.0,101.97002410888672,100008.0625,25.49250602722168,25002.015625,Plateletcrit_Avg
2.0,40.69194412231445,58315.6953125,20.345972061157227,29157.84765625,Plateletcrit_Max
1.0,4.856612205505371,216.3099365234375,4.856612205505371,216.3099365234375,Plateletcrit_Min
1.0,18.458038330078125,21570.234375,18.458038330078125,21570.234375,RedCellDistributionWidth_Avg
1.0,34.33302688598633,2459.944091796875,34.33302688598633,2459.944091796875,RedCellDistributionWidth_Max
6.0,104.24525451660156,137675.53125,17.374208450317383,22945.921875,RedCellDistributionWidth_Min
1.0,51.631752014160156,2970.628662109375,51.631752014160156,2970.628662109375,RedCellDistributionWidthCV_Max
2.0,44.48271560668945,7546.41748046875,22.241357803344727,3773.208740234375,EosinophilCountAbsolute_Avg
1.0,46.43008041381836,3251.3857421875,46.43008041381836,3251.3857421875,EosinophilCountAbsolute_Min
4.0,153.9869842529297,103182.9765625,38.49674606323242,25795.744140625,CReactiveProtein_Avg
13.0,393.8498840332031,231002.125,30.296144485473633,17769.39453125,CReactiveProtein_Min
3.0,74.68608093261719,89951.84375,24.895360946655273,29983.947265625,ImmunoglobulinE_Avg
1.0,34.91664123535156,29395.4453125,34.91664123535156,29395.4453125,ImmunoglobulinE_Max
2.0,30.76092529296875,63256.22265625,15.380462646484375,31628.111328125,ImmunoglobulinE_Min
1.0,5.1619977951049805,431.15277099609375,5.1619977951049805,431.15277099609375,Total25HydroxyVitaminD_Avg
1.0,11.188024520874023,31809.369140625,11.188024520874023,31809.369140625,ThyroidStimulatingHormone_Avg
1.0,11.14036750793457,29743.625,11.14036750793457,29743.625,ThyroidStimulatingHormone_Max
1.0,36.00163269042969,18911.736328125,36.00163269042969,18911.736328125,TotalThyroxine_Avg
2.0,8.695693969726562,899.3497314453125,4.347846984863281,449.67486572265625,FreeTriiodothyronine_Avg
3.0,79.52098846435547,12157.78125,26.506996154785156,4052.59375,ANA1to40_Avg
1.0,21.097789764404297,8704.5888671875,21.097789764404297,8704.5888671875,AntiSSB_Avg
2.0,44.04487991333008,61563.6875,22.02243995666504,30781.84375,AntiJo1_Avg
1.0,10.426726341247559,30932.275390625,10.426726341247559,30932.275390625,Nucleosome_Max
1.0,10.728667259216309,31415.8203125,10.728667259216309,31415.8203125,Nucleosome_Min
1.0,51.19554901123047,3785.488525390625,51.19554901123047,3785.488525390625,AntiM2_Min
1.0,23.276966094970703,20086.244140625,23.276966094970703,20086.244140625,RibosomalPProtein_Max
1.0,16.575387954711914,31802.154296875,16.575387954711914,31802.154296875,PMScl_Avg
2.0,20.630462646484375,63618.453125,10.315231323242188,31809.2265625,PMScl_Min
2.0,38.68144989013672,61382.3125,19.34072494506836,30691.15625,ThrombinTime_Avg
1.0,9.448320388793945,31809.611328125,9.448320388793945,31809.611328125,PartialThromboplastinTime_Avg
1.0,32.444183349609375,30418.939453125,32.444183349609375,30418.939453125,PartialThromboplastinTime_Max
1.0,9.914511680603027,31809.142578125,9.914511680603027,31809.142578125,ProthrombinTime_Avg
1.0,17.946063995361328,30491.734375,17.946063995361328,30491.734375,ProthrombinTimeINR_Max
4.0,50.54206085205078,126855.5,12.635515213012695,31713.875,Ragweed_Avg
2.0,21.29932975769043,61598.62109375,10.649664878845215,30799.310546875,Ragweed_Max
1.0,24.705421447753906,29751.212890625,24.705421447753906,29751.212890625,Ragweed_Min
2.0,38.624000549316406,33781.42578125,19.312000274658203,16890.712890625,RyeGrass_Avg
4.0,45.75975036621094,127233.71875,11.439937591552734,31808.4296875,DustMites_Avg
