weight,total_gain,total_cover,gain,cover,feature
2.0,1.6047359704971313,73.2691421508789,0.8023679852485657,36.63457107543945,FirstVisitAge
2.0,2.28106689453125,196.49887084960938,1.140533447265625,98.24943542480469,Hematocrit_Avg_chronic
1.0,0.581836998462677,151.04246520996094,0.581836998462677,151.04246520996094,Hematocrit_Min_chronic
1.0,0.8147255182266235,156.19149780273438,0.8147255182266235,156.19149780273438,LymphocytesPercentage_Min_acute
1.0,1.211931824684143,23.287824630737305,1.211931824684143,23.287824630737305,LymphocytesPercentage_Max_chronic
1.0,1.5566827058792114,44.03923416137695,1.5566827058792114,44.03923416137695,NeutrophilsPercentage_Avg_acute
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,8.576494216918945,354.415771484375,4.288247108459473,177.2078857421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1.763943076133728,163.0908203125,1.763943076133728,163.0908203125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.0535240173339844,130.67080688476562,2.0535240173339844,130.67080688476562,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.517635345458984,187.62542724609375,4.517635345458984,187.62542724609375,PlateletCount_Avg_acute
1.0,6.673849105834961,203.11138916015625,6.673849105834961,203.11138916015625,WhiteBloodCellCount_Max_acute
2.0,7.5362701416015625,167.3200225830078,3.7681350708007812,83.6600112915039,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.48925602436065674,42.826942443847656,0.48925602436065674,42.826942443847656,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5719261169433594,57.23981857299805,0.5719261169433594,57.23981857299805,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.696952819824219,263.9167785644531,5.696952819824219,263.9167785644531,MeanCorpuscularVolume_Min_chronic
3.0,3.4434852600097656,174.499267578125,1.147828459739685,58.16642379760742,Hemoglobin_Min_acute
1.0,1.040985345840454,99.20772552490234,1.040985345840454,99.20772552490234,Hemoglobin_Avg_chronic
2.0,2.423386573791504,151.4547119140625,1.211693286895752,75.72735595703125,Hemoglobin_Min_chronic
1.0,0.6689285039901733,24.56999969482422,0.6689285039901733,24.56999969482422,BasophilsPercentage_Max_acute
4.0,10.85092830657959,674.064453125,2.7127320766448975,168.51611328125,BasophilsPercentage_Min_chronic
3.0,11.143901824951172,374.3277893066406,3.7146339416503906,124.77593231201172,AbsoluteNeutrophilCount_Avg_acute
3.0,7.017186164855957,285.85833740234375,2.339061975479126,95.2861099243164,AbsoluteNeutrophilCount_Max_acute
1.0,2.851733922958374,55.429019927978516,2.851733922958374,55.429019927978516,AbsoluteMonocyteCount_Max_acute
2.0,4.5795416831970215,54.22297668457031,2.2897708415985107,27.111488342285156,AbsoluteMonocyteCount_Min_acute
1.0,1.8119350671768188,53.29977035522461,1.8119350671768188,53.29977035522461,AbsoluteMonocyteCount_Max_chronic
1.0,3.990629196166992,171.0926971435547,3.990629196166992,171.0926971435547,AbsoluteEosinophilCount_Min_acute
1.0,2.9078474044799805,138.9989013671875,2.9078474044799805,138.9989013671875,AbsoluteEosinophilCount_Min_chronic
1.0,0.7641798853874207,100.46180725097656,0.7641798853874207,100.46180725097656,AbsoluteBasophilCount_Min_acute
1.0,4.279413223266602,153.69227600097656,4.279413223266602,153.69227600097656,AbsoluteBasophilCount_Avg_chronic
2.0,5.628233432769775,299.72601318359375,2.8141167163848877,149.86300659179688,MeanPlateletVolume_Avg_acute
2.0,11.655245780944824,401.9896240234375,5.827622890472412,200.99481201171875,MeanPlateletVolume_Max_acute
3.0,11.685917854309082,451.32086181640625,3.895305871963501,150.44029235839844,MeanPlateletVolume_Min_acute
1.0,0.6884285807609558,125.00860595703125,0.6884285807609558,125.00860595703125,MeanPlateletVolume_Avg_chronic
1.0,0.6130713820457458,114.9911880493164,0.6130713820457458,114.9911880493164,MeanPlateletVolume_Min_chronic
1.0,1.2129991054534912,40.18804168701172,1.2129991054534912,40.18804168701172,PlateletDistributionWidth_Max_acute
2.0,2.111940383911133,314.47235107421875,1.0559701919555664,157.23617553710938,Plateletcrit_Max_acute
1.0,0.4693160951137543,125.8332290649414,0.4693160951137543,125.8332290649414,RedCellDistributionWidthCV_Min_chronic
1.0,2.5855648517608643,43.50699234008789,2.5855648517608643,43.50699234008789,ImmunoglobulinG_Min_chronic
1.0,0.5043226480484009,136.12680053710938,0.5043226480484009,136.12680053710938,Histone_Avg_chronic
1.0,1.5179194211959839,131.46502685546875,1.5179194211959839,131.46502685546875,Histone_Min_chronic
1.0,4.233767509460449,138.7679901123047,4.233767509460449,138.7679901123047,Ro52_Min_chronic
