weight,total_gain,total_cover,gain,cover,feature
35.0,26.177696228027344,1347.972412109375,0.7479341626167297,38.51349639892578,FirstVisitAge
1.0,0.28571557998657227,27.31656837463379,0.28571557998657227,27.31656837463379,Hematocrit_Max_acute
9.0,3.305387020111084,390.21453857421875,0.3672652244567871,43.35717010498047,Hematocrit_Min_acute
4.0,0.5791482925415039,113.45211791992188,0.14478707313537598,28.36302947998047,Hematocrit_Avg_acute
8.0,4.592952728271484,253.80540466308594,0.5741190910339355,31.725675582885742,Hematocrit_Max_preclinical
4.0,2.6759681701660156,129.89791870117188,0.6689920425415039,32.47447967529297,Hematocrit_Min_preclinical
3.0,0.9304465055465698,88.2532958984375,0.31014883518218994,29.41776466369629,Hematocrit_Avg_preclinical
2.0,1.592025637626648,215.55462646484375,0.796012818813324,107.77731323242188,LymphocytesPercentage_Max_acute
6.0,6.145636558532715,259.60357666015625,1.0242727994918823,43.26726150512695,LymphocytesPercentage_Min_acute
1.0,1.350081443786621,74.03166198730469,1.350081443786621,74.03166198730469,LymphocytesPercentage_Avg_acute
23.0,29.098487854003906,1336.576416015625,1.2651516199111938,58.11201858520508,LymphocytesPercentage_Max_preclinical
11.0,12.297358512878418,602.6177368164062,1.1179417371749878,54.78343200683594,LymphocytesPercentage_Min_preclinical
4.0,5.771037578582764,313.35101318359375,1.442759394645691,78.33775329589844,LymphocytesPercentage_Avg_preclinical
1.0,2.712841033935547,236.9082794189453,2.712841033935547,236.9082794189453,NeutrophilsPercentage_Avg_acute
2.0,2.481372594833374,92.4874267578125,1.240686297416687,46.24371337890625,NeutrophilsPercentage_Max_preclinical
6.0,5.678534507751465,343.0478210449219,0.9464223980903625,57.17463684082031,NeutrophilsPercentage_Avg_preclinical
15.0,21.490365982055664,995.3013916015625,1.4326910972595215,66.35342407226562,MonocytesPercentage_Max_acute
5.0,8.49071216583252,547.2135009765625,1.698142409324646,109.44270324707031,MonocytesPercentage_Min_acute
2.0,4.233698844909668,297.8197326660156,2.116849422454834,148.9098663330078,MonocytesPercentage_Avg_acute
1.0,0.26210087537765503,31.270679473876953,0.26210087537765503,31.270679473876953,MonocytesPercentage_Avg_preclinical
2.0,0.28017425537109375,44.122093200683594,0.14008712768554688,22.061046600341797,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,12.677153587341309,1149.1451416015625,0.9751656651496887,88.39578247070312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,9.481142044067383,1247.653564453125,1.8962284326553345,249.5307159423828,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,1.1638495922088623,180.8296661376953,0.2327699214220047,36.165931701660156,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
50.0,302.1847839355469,16711.7265625,6.043695449829102,334.2345275878906,PlateletCount_Max_acute
4.0,20.532424926757812,1447.052978515625,5.133106231689453,361.76324462890625,PlateletCount_Min_acute
7.0,29.04738998413086,2292.56396484375,4.149627208709717,327.5091247558594,PlateletCount_Avg_acute
4.0,3.330080986022949,452.3897705078125,0.8325202465057373,113.09744262695312,PlateletCount_Max_preclinical
