weight,total_gain,total_cover,gain,cover,feature
5392.0,4515.01220703125,682009.5,0.8373538851737976,126.48544311523438,FirstVisitAge
903.0,1040.2430419921875,145791.78125,1.1519856452941895,161.45269775390625,Gender
2294.0,4759.96728515625,679664.375,2.0749640464782715,296.2791442871094,Hematocrit_Avg
1800.0,2353.5859375,358118.28125,1.307547688484192,198.95460510253906,LymphocytesPercentage_Avg
983.0,2713.242919921875,861161.4375,2.7601656913757324,876.0543823242188,FirstVisitAge_div_NeutrophilsPercentage_Max
1004.0,16834.064453125,1904087.5,16.766996383666992,1896.50146484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1080.0,13436.2626953125,2339839.75,12.440983772277832,2166.518310546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
870.0,3628.439453125,676739.625,4.170619964599609,777.8616333007812,MeanCorpuscularHemoglobinConcentration_Avg
664.0,2046.223388671875,297700.03125,3.0816617012023926,448.3434143066406,MonocytesPercentage_Avg
942.0,2708.99072265625,490298.78125,2.875786304473877,520.4869995117188,MeanPlateletVolume_Avg
280.0,934.0150756835938,144986.078125,3.335768222808838,517.8074340820312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
309.0,2217.449951171875,1251837.625,7.176213264465332,4051.25439453125,TotalThyroxine_Avg
490.0,1826.9859619140625,353081.96875,3.7285428047180176,720.575439453125,MeanCorpuscularHemoglobin_Avg
503.0,3286.77587890625,1275907.0,6.534345626831055,2536.594482421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
188.0,1243.6827392578125,229197.125,6.615333557128906,1219.1336669921875,ThyroidStimulatingHormone_Avg
605.0,1767.602294921875,376999.375,2.921656608581543,623.1394653320312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
387.0,793.154541015625,212455.671875,2.049494981765747,548.9810791015625,ImmunoglobulinE_Avg
195.0,746.1400146484375,93421.6796875,3.8263590335845947,479.0855407714844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
179.0,879.4611206054688,287925.90625,4.913190841674805,1608.524658203125,EosinophilsPercentage_Avg_div_FirstVisitAge
497.0,1841.7802734375,323706.0625,3.7057952880859375,651.320068359375,RedCellDistributionWidthCV_Avg
15.0,89.06708526611328,24014.548828125,5.937805652618408,1600.969970703125,EggWhite_Avg
309.0,1260.724853515625,176407.53125,4.080015659332275,570.8981323242188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,127.76362609863281,48321.51953125,2.8391916751861572,1073.8115234375,DogDander_Avg
190.0,1248.9482421875,183486.984375,6.57341194152832,965.720947265625,Hematocrit_Max
333.0,877.9181518554688,160136.5,2.6363909244537354,480.890380859375,FirstVisitAge_div_BasophilsPercentage_Avg
