weight,total_gain,total_cover,gain,cover,feature
7323.0,12054966.0,224076.203125,1646.1785888671875,30.598962783813477,FirstVisitAge
1737.0,2251162.5,42146.03125,1296.006103515625,24.263690948486328,Gender
4803.0,11012923.0,180213.296875,2292.92578125,37.5209846496582,Hematocrit_Avg
3259.0,6273317.5,96463.9765625,1924.9210205078125,29.59925651550293,LymphocytesPercentage_Avg
2796.0,9662908.0,181775.015625,3455.9755859375,65.01251983642578,FirstVisitAge_div_NeutrophilsPercentage_Max
2374.0,8268024.5,136090.3125,3482.739990234375,57.325321197509766,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2040.0,23833514.0,517618.3125,11683.0947265625,253.73446655273438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1820.0,7450759.5,124734.78125,4093.823974609375,68.53559112548828,MeanCorpuscularHemoglobinConcentration_Avg
1671.0,5468314.0,99949.3359375,3272.47998046875,59.814083099365234,MonocytesPercentage_Avg
1995.0,11324725.0,175869.625,5676.5537109375,88.15519714355469,MeanPlateletVolume_Avg
1210.0,6829107.5,112314.1171875,5643.890625,92.82158660888672,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1000.0,11355448.0,318720.65625,11355.4482421875,318.72064208984375,TotalThyroxine_Avg
1043.0,9843125.0,134176.78125,9437.3203125,128.64505004882812,MeanCorpuscularHemoglobin_Avg
1068.0,11015816.0,239071.453125,10314.4345703125,223.84967041015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
414.0,3770437.0,70189.609375,9107.3359375,169.5401153564453,ThyroidStimulatingHormone_Avg
1112.0,6430136.5,78272.8984375,5782.4970703125,70.38929748535156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
695.0,3258469.0,61373.0,4688.44482421875,88.30647277832031,ImmunoglobulinE_Avg
526.0,3106987.0,49368.37890625,5906.8193359375,93.85623168945312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
418.0,3062382.25,47113.38671875,7326.2734375,112.7114486694336,EosinophilsPercentage_Avg_div_FirstVisitAge
873.0,5674782.5,94028.90625,6500.32373046875,107.70779418945312,RedCellDistributionWidthCV_Avg
341.0,4005799.25,83690.59375,11747.2119140625,245.4269561767578,EggWhite_Avg
764.0,6041588.5,113629.0234375,7907.83837890625,148.72909545898438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
158.0,2688300.75,57798.80859375,17014.5625,365.81524658203125,DogDander_Avg
451.0,3177404.0,68327.8984375,7045.24169921875,151.5030975341797,Hematocrit_Max
475.0,3562203.25,66182.5703125,7499.37548828125,139.33172607421875,FirstVisitAge_div_BasophilsPercentage_Avg
485.0,6194576.0,128888.8828125,12772.3212890625,265.7502746582031,LymphocytesPercentage_Max
371.0,3190055.25,63413.48828125,8598.53125,170.92584228515625,Hematocrit_Min
654.0,6678265.0,97215.7421875,10211.4140625,148.64791870117188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
298.0,3609028.5,45750.35546875,12110.833984375,153.52468872070312,FirstVisitAge_div_LymphocytesPercentage_Max
479.0,5531983.0,120901.4453125,11549.025390625,252.4038543701172,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
496.0,4025608.75,61247.453125,8116.146484375,123.4827651977539,MeanCorpuscularVolume_Max
492.0,3324885.0,61679.1640625,6757.896484375,125.36415100097656,MonocytesPercentage_Max
345.0,2841788.5,54510.59765625,8237.068359375,158.00173950195312,WhiteBloodCellCount_Max_div_FirstVisitAge
390.0,3081254.75,43506.73828125,7900.6533203125,111.55574035644531,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
502.0,4711940.5,140046.4375,9386.3359375,278.9769592285156,MeanPlateletVolume_Min
444.0,4044631.5,74354.5,9109.5302734375,167.465087890625,FirstVisitAge_div_PlateletCount_Max
467.0,3583450.75,54093.0703125,7673.34228515625,115.83098602294922,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
312.0,3304635.5,65873.125,10591.7802734375,211.13180541992188,MeanCorpuscularHemoglobinConcentration_Min
281.0,3614482.75,45277.40625,12862.927734375,161.1295623779297,MeanCorpuscularVolume_Avg
395.0,3103641.0,45070.8359375,7857.31884765625,114.10338592529297,PlateletCount_Avg_div_NeutrophilsPercentage_Max
215.0,2654992.25,48635.15625,12348.80078125,226.21002197265625,FirstVisitAge_div_EosinophilsPercentage_Max
513.0,17021902.0,464165.59375,33181.09375,904.8062133789062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
254.0,2354427.75,49621.75,9269.400390625,195.36122131347656,FirstVisitAge_div_PlateletCount_Min
230.0,2090035.0,39540.91015625,9087.1083984375,171.91700744628906,LymphocytesPercentage_Min
362.0,2722533.0,37649.2578125,7520.8095703125,104.00347137451172,PlateletCount_Avg
260.0,3481844.75,75670.8125,13391.7109375,291.0415954589844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
347.0,2186889.25,49257.78125,6302.2744140625,141.95326232910156,WhiteBloodCellCount_Max_div_PlateletCount_Avg
195.0,1709035.875,24458.60546875,8764.2861328125,125.42874908447266,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
364.0,4792052.0,66510.671875,13164.9775390625,182.72161865234375,MeanPlateletVolume_Max
321.0,4582890.5,76080.484375,14276.9169921875,237.01084899902344,FirstVisitAge_div_CReactiveProtein_Min
171.0,2492245.25,36930.7265625,14574.533203125,215.9691619873047,RyeGrass_Avg
396.0,4238346.0,80884.34375,10702.8935546875,204.25338745117188,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
81.0,1306171.0,38830.19921875,16125.568359375,479.3851623535156,ProthrombinTime_Avg
172.0,2315566.75,33835.86328125,13462.59765625,196.7201385498047,FirstVisitAge_div_PlateletCount_Avg
343.0,2924635.25,36554.01953125,8526.6337890625,106.57148742675781,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
408.0,13580668.0,349703.75,33285.94921875,857.1170043945312,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
257.0,954629.5625,23103.634765625,3714.511962890625,89.89741516113281,Total25HydroxyVitaminD_Avg
267.0,1926872.625,59452.9140625,7216.75146484375,222.6700897216797,RedBloodCellCount_Avg
290.0,3181125.75,38723.9609375,10969.3994140625,133.53089904785156,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
422.0,2295976.0,63653.2109375,5440.70166015625,150.8369903564453,PlateletDistributionWidth_Avg
307.0,6760543.0,115607.8515625,22021.3125,376.57281494140625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
303.0,2574900.25,53786.9375,8498.0205078125,177.5146484375,Hemoglobin_Avg
256.0,2652563.25,37435.89453125,10361.5751953125,146.2339630126953,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
352.0,3690456.5,84703.765625,10484.2509765625,240.6356964111328,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
190.0,2570002.75,51019.3984375,13526.330078125,268.5231628417969,AbsoluteLymphocyteCount_Avg
320.0,4661265.0,73755.453125,14566.453125,230.4857940673828,EosinophilCountAbsolute_Avg
244.0,1969931.375,32749.693359375,8073.4892578125,134.22006225585938,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
348.0,3656916.0,78797.9296875,10508.37890625,226.4308319091797,FirstVisitAge_div_CReactiveProtein_Avg
158.0,2107491.25,23025.490234375,13338.5517578125,145.73095703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
295.0,4049994.75,53352.7421875,13728.7958984375,180.85675048828125,PlateletCount_Avg_div_LymphocytesPercentage_Max
