weight,total_gain,total_cover,gain,cover,feature
233.0,2884.38232421875,30873.923828125,12.37932300567627,132.506103515625,FirstVisitAge
104.0,606.2581787109375,7255.474609375,5.829405784606934,69.76417541503906,Gender
305.0,4907.3828125,64946.5703125,16.089778900146484,212.9395751953125,Hematocrit_Avg
214.0,3341.4736328125,23334.251953125,15.614362716674805,109.03855895996094,LymphocytesPercentage_Avg
370.0,6958.07666015625,83919.1953125,18.805612564086914,226.8086395263672,FirstVisitAge_div_NeutrophilsPercentage_Max
394.0,39480.68359375,229343.578125,100.20478057861328,582.0902709960938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
222.0,6881.74267578125,184166.625,30.99884033203125,829.5794067382812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
217.0,2460.34619140625,47625.25,11.338001251220703,219.47119140625,MeanCorpuscularHemoglobinConcentration_Avg
217.0,2345.4921875,27627.63671875,10.808719635009766,127.31629943847656,MonocytesPercentage_Avg
352.0,4691.7236328125,53605.21875,13.328760147094727,152.2875518798828,MeanPlateletVolume_Avg
222.0,1479.2371826171875,38164.7890625,6.6632304191589355,171.91346740722656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
231.0,5202.0849609375,146288.015625,22.519847869873047,633.2814331054688,TotalThyroxine_Avg
280.0,4376.0166015625,76885.8984375,15.628630638122559,274.5924987792969,MeanCorpuscularHemoglobin_Avg
358.0,9064.1962890625,114507.1640625,25.318984985351562,319.8524169921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
152.0,3460.553466796875,70057.5234375,22.766799926757812,460.9047546386719,ThyroidStimulatingHormone_Avg
212.0,3720.677978515625,50500.75,17.55036735534668,238.21109008789062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
223.0,2258.465087890625,91901.953125,10.127646446228027,412.11639404296875,ImmunoglobulinE_Avg
207.0,5462.107421875,63857.00390625,26.386991500854492,308.4879455566406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
181.0,3735.146484375,39278.578125,20.636167526245117,217.0087127685547,EosinophilsPercentage_Avg_div_FirstVisitAge
319.0,4560.7578125,52158.015625,14.297046661376953,163.50474548339844,RedCellDistributionWidthCV_Avg
69.0,1249.6522216796875,58452.49609375,18.11090087890625,847.1376342773438,EggWhite_Avg
322.0,9244.09375,72013.0234375,28.70836639404297,223.64292907714844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
25.0,511.167724609375,22891.712890625,20.44670867919922,915.6685180664062,DogDander_Avg
164.0,2385.54638671875,40688.47265625,14.546014785766602,248.10044860839844,Hematocrit_Max
