weight,total_gain,total_cover,gain,cover,feature
1.0,7.71159553527832,33.6617431640625,7.71159553527832,33.6617431640625,FirstVisitAge
1.0,111.18310546875,75.16249084472656,111.18310546875,75.16249084472656,LymphocytesPercentage_Min_acute
2.0,127.41641235351562,82.5476303100586,63.70820617675781,41.2738151550293,LymphocytesPercentage_Avg_acute
4.0,169.2586669921875,1891.5728759765625,42.314666748046875,472.8932189941406,NeutrophilsPercentage_Max_acute
2.0,84.2271728515625,1432.152099609375,42.11358642578125,716.0760498046875,NeutrophilsPercentage_Avg_acute
4.0,211.7921142578125,112.99175262451172,52.948028564453125,28.24793815612793,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,132.8475341796875,134.7243194580078,44.28251266479492,44.90810775756836,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,7.60748291015625,116.76155090332031,3.803741455078125,58.380775451660156,PlateletCount_Min_acute
3.0,211.08554077148438,149.1857452392578,70.36184692382812,49.728580474853516,WhiteBloodCellCount_Max_acute
2.0,7.91461181640625,200.77224731445312,3.957305908203125,100.38612365722656,WhiteBloodCellCount_Min_acute
1.0,65.95564270019531,60.61332702636719,65.95564270019531,60.61332702636719,MeanCorpuscularVolume_Max_acute
1.0,65.1792221069336,14.79085636138916,65.1792221069336,14.79085636138916,RedBloodCellCount_Min_acute
5.0,93.4151611328125,1317.8450927734375,18.683032989501953,263.56903076171875,Hemoglobin_Max_acute
2.0,67.15074157714844,117.24787139892578,33.57537078857422,58.62393569946289,Hemoglobin_Min_acute
3.0,98.67958068847656,70.69036102294922,32.893192291259766,23.563453674316406,EosinophilsPercentage_Max_acute
6.0,292.3983459472656,252.1210479736328,48.73305892944336,42.02017593383789,EosinophilsPercentage_Min_acute
1.0,11.351104736328125,30.806291580200195,11.351104736328125,30.806291580200195,EosinophilsPercentage_Avg_acute
2.0,88.81732177734375,474.626708984375,44.408660888671875,237.3133544921875,BasophilsPercentage_Max_acute
5.0,286.1510009765625,3301.040771484375,57.230201721191406,660.2081298828125,BasophilsPercentage_Min_acute
32.0,2143.079345703125,20144.650390625,66.97122955322266,629.5203247070312,BasophilsPercentage_Avg_acute
32.0,2368.812255859375,14233.2109375,74.02538299560547,444.787841796875,AbsoluteNeutrophilCount_Max_acute
2.0,127.7862548828125,654.6566162109375,63.89312744140625,327.32830810546875,AbsoluteNeutrophilCount_Min_acute
18.0,1646.910888671875,2317.9228515625,91.49504852294922,128.77349853515625,AbsoluteNeutrophilCount_Avg_acute
8.0,388.32763671875,3256.273193359375,48.54095458984375,407.0341491699219,AbsoluteMonocyteCount_Max_acute
11.0,520.9114990234375,1602.700439453125,47.3555908203125,145.70004272460938,AbsoluteMonocyteCount_Min_acute
37.0,2964.926025390625,9563.1748046875,80.13313293457031,258.46417236328125,AbsoluteMonocyteCount_Avg_acute
1.0,58.75592041015625,29.1822566986084,58.75592041015625,29.1822566986084,AbsoluteEosinophilCount_Min_acute
1.0,19.463642120361328,13.630983352661133,19.463642120361328,13.630983352661133,AbsoluteLymphocyteCount_Avg_acute
3.0,212.93296813964844,115.46501159667969,70.97765350341797,38.488338470458984,MeanPlateletVolume_Min_acute
1.0,54.96699523925781,44.28667068481445,54.96699523925781,44.28667068481445,MeanPlateletVolume_Avg_acute
1.0,0.496185302734375,18.0528564453125,0.496185302734375,18.0528564453125,PlateletDistributionWidth_Max_acute
8.0,257.71392822265625,304.90277099609375,32.21424102783203,38.11284637451172,Plateletcrit_Avg_acute
1.0,51.764198303222656,57.16938781738281,51.764198303222656,57.16938781738281,RedCellDistributionWidth_Min_acute
1.0,93.63146209716797,19.750965118408203,93.63146209716797,19.750965118408203,EosinophilCountAbsolute_Min_acute
4.0,163.35400390625,653.4595336914062,40.8385009765625,163.36488342285156,CReactiveProtein_Max_acute
5.0,123.55046081542969,3231.334228515625,24.710092544555664,646.266845703125,CReactiveProtein_Min_acute
14.0,547.3939208984375,6190.47216796875,39.09956741333008,442.17657470703125,CReactiveProtein_Avg_acute
1.0,13.9835205078125,201.89076232910156,13.9835205078125,201.89076232910156,Total25HydroxyVitaminD_Max_acute
14.0,422.70379638671875,12426.490234375,30.19312858581543,887.6064453125,TotalThyroxine_Max_acute
6.0,250.66766357421875,4416.296875,41.7779426574707,736.0494995117188,TotalThyroxine_Min_acute
2.0,85.70500183105469,397.69036865234375,42.852500915527344,198.84518432617188,TotalThyroxine_Avg_acute
2.0,49.81135559082031,442.3037109375,24.905677795410156,221.15185546875,AntiSSA_Max_acute
2.0,81.10157775878906,137.0819854736328,40.55078887939453,68.5409927368164,AntiSSA_Min_acute
5.0,180.31887817382812,570.3323974609375,36.06377410888672,114.06648254394531,AntiSSA_Avg_acute
1.0,13.11785888671875,103.63530731201172,13.11785888671875,103.63530731201172,AntiDoubleStrandedDNA_Max_acute
3.0,192.48744201660156,133.36563110351562,64.16248321533203,44.4552116394043,Nucleosome_Min_acute
2.0,108.54202270507812,97.00105285644531,54.27101135253906,48.500526428222656,Nucleosome_Avg_acute
4.0,244.60040283203125,325.0172119140625,61.15010070800781,81.25430297851562,Histone_Max_acute
2.0,74.35052490234375,422.0207824707031,37.175262451171875,211.01039123535156,Histone_Min_acute
1.0,18.3896484375,1412.272705078125,18.3896484375,1412.272705078125,UrineGlucose_Max_acute
1.0,31.317138671875,636.5431518554688,31.317138671875,636.5431518554688,UrineGlucose_Min_acute
