weight,total_gain,total_cover,gain,cover,feature
1.0,4.30078125,2352.04931640625,4.30078125,2352.04931640625,LymphocytesPercentage_Max_acute
1.0,9.6318359375,1175.07666015625,9.6318359375,1175.07666015625,LymphocytesPercentage_Avg_acute
6.0,37.5654296875,3266.354736328125,6.260904788970947,544.3924560546875,NeutrophilsPercentage_Max_acute
5.0,70.4951171875,10581.4228515625,14.099023818969727,2116.28466796875,NeutrophilsPercentage_Min_acute
12.0,177.666015625,28650.31640625,14.805500984191895,2387.5263671875,NeutrophilsPercentage_Avg_acute
1.0,0.9619140625,587.2685546875,0.9619140625,587.2685546875,MonocytesPercentage_Min_acute
1.0,1.601806640625,694.6199340820312,1.601806640625,694.6199340820312,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,2.111328125,5044.14111328125,0.7037760615348816,1681.38037109375,WhiteBloodCellCount_Max_acute
1.0,0.68896484375,1830.9945068359375,0.68896484375,1830.9945068359375,WhiteBloodCellCount_Min_acute
2.0,3.0615234375,8032.3193359375,1.53076171875,4016.15966796875,MeanCorpuscularVolume_Max_acute
2.0,2.8154296875,6190.73193359375,1.40771484375,3095.365966796875,RedBloodCellCount_Max_acute
4.0,7.9169921875,8579.943359375,1.979248046875,2144.98583984375,RedBloodCellCount_Min_acute
4.0,18.68408203125,3828.436767578125,4.6710205078125,957.1091918945312,RedBloodCellCount_Avg_acute
3.0,8.0556640625,7924.8115234375,2.6852214336395264,2641.603759765625,EosinophilsPercentage_Min_acute
2.0,1.10546875,4887.7568359375,0.552734375,2443.87841796875,EosinophilsPercentage_Avg_acute
4.0,5.640625,11620.419921875,1.41015625,2905.10498046875,AbsoluteNeutrophilCount_Max_acute
1.0,0.958984375,4710.79248046875,0.958984375,4710.79248046875,AbsoluteNeutrophilCount_Min_acute
10.0,20.94921875,17517.17578125,2.094921827316284,1751.717529296875,AbsoluteNeutrophilCount_Avg_acute
3.0,7.25830078125,3890.41552734375,2.41943359375,1296.80517578125,AbsoluteMonocyteCount_Max_acute
1.0,1.1875,907.4788208007812,1.1875,907.4788208007812,AbsoluteEosinophilCount_Max_acute
7.0,11.540214538574219,6742.29833984375,1.6486021280288696,963.1854858398438,AbsoluteEosinophilCount_Avg_acute
1.0,0.6396484375,2412.567626953125,0.6396484375,2412.567626953125,RedCellDistributionWidth_Min_acute
2.0,0.85772705078125,338.067626953125,0.428863525390625,169.0338134765625,CReactiveProtein_Min_acute
3.0,0.7772216796875,866.8748168945312,0.2590738832950592,288.9582824707031,CReactiveProtein_Avg_acute
14.0,224.9716796875,26220.837890625,16.069406509399414,1872.9169921875,TotalThyroxine_Max_acute
10.0,155.509765625,17684.72265625,15.550976753234863,1768.4722900390625,TotalThyroxine_Min_acute
7.0,128.6640625,8248.630859375,18.38058090209961,1178.3758544921875,TotalThyroxine_Avg_acute
2.0,26.69921875,194.20144653320312,13.349609375,97.10072326660156,Nucleosome_Min_acute
1.0,5.462890625,2958.0830078125,5.462890625,2958.0830078125,AntiM2_Max_acute
1.0,29.33447265625,109.52127838134766,29.33447265625,109.52127838134766,AntiM2_Avg_acute
2.0,33.6865234375,1703.4482421875,16.84326171875,851.72412109375,UrineGlucose_Max_acute
3.0,59.443359375,1750.2969970703125,19.814453125,583.4323120117188,UrineGlucose_Min_acute
1.0,15.0654296875,684.8016967773438,15.0654296875,684.8016967773438,UrineGlucose_Avg_acute
5.0,74.322265625,4169.2880859375,14.864453315734863,833.8576049804688,UrineProtein_Max_acute
1.0,32.55908203125,164.71444702148438,32.55908203125,164.71444702148438,UrineProtein_Avg_acute
2.0,65.61767578125,247.62542724609375,32.808837890625,123.81271362304688,CatDander_Max_acute
