weight,total_gain,total_cover,gain,cover,feature
601.0,2152912.25,19655.794921875,3582.216796875,32.70515060424805,Gender
1775.0,10115061.0,115901.421875,5698.6259765625,65.29657745361328,FirstVisitAge
36.0,40652.6171875,3736.5478515625,1129.2393798828125,103.79299926757812,CIndU
810.0,2344189.0,52298.67578125,2894.060546875,64.56626892089844,Hematocrit_Avg_acute
390.0,1482287.25,27766.79296875,3800.736572265625,71.19690704345703,Hematocrit_Max_acute
356.0,1035228.3125,40342.890625,2907.944580078125,113.32272338867188,Hematocrit_Min_acute
797.0,3880633.75,72714.2734375,4869.05126953125,91.23497009277344,Hematocrit_Avg_chronic
518.0,3015635.5,35022.22265625,5821.68994140625,67.61046600341797,Hematocrit_Max_chronic
269.0,1122362.25,44248.75,4172.3505859375,164.49349975585938,Hematocrit_Min_chronic
852.0,3426749.75,64961.01171875,4022.0068359375,76.24531555175781,LymphocytesPercentage_Avg_acute
442.0,1703109.75,52258.7421875,3853.189453125,118.2324447631836,LymphocytesPercentage_Max_acute
401.0,1006446.0625,45832.8828125,2509.840576171875,114.29646301269531,LymphocytesPercentage_Min_acute
905.0,5997283.5,69444.75,6626.83251953125,76.73452758789062,LymphocytesPercentage_Avg_chronic
649.0,3374712.5,53656.6171875,5199.865234375,82.67583465576172,LymphocytesPercentage_Max_chronic
447.0,4804360.0,47830.5234375,10748.0087890625,107.00341033935547,LymphocytesPercentage_Min_chronic
299.0,1275003.125,40540.03125,4264.224609375,135.58538818359375,NeutrophilsPercentage_Avg_acute
234.0,439732.21875,30802.80078125,1879.197509765625,131.63589477539062,NeutrophilsPercentage_Max_acute
228.0,866794.9375,42580.7421875,3801.732177734375,186.7576446533203,NeutrophilsPercentage_Min_acute
416.0,6786776.0,61182.109375,16314.365234375,147.07237243652344,NeutrophilsPercentage_Avg_chronic
330.0,4664126.0,33428.79296875,14133.71484375,101.29936981201172,NeutrophilsPercentage_Max_chronic
369.0,6181609.5,48903.89453125,16752.330078125,132.5308837890625,NeutrophilsPercentage_Min_chronic
548.0,2472439.25,112514.578125,4511.75048828125,205.31857299804688,MonocytesPercentage_Avg_acute
350.0,1182199.75,47181.58203125,3377.713623046875,134.8045196533203,MonocytesPercentage_Max_acute
326.0,1017183.375,174537.1875,3120.1943359375,535.39013671875,MonocytesPercentage_Min_acute
557.0,5549029.5,83926.8671875,9962.3505859375,150.67660522460938,MonocytesPercentage_Avg_chronic
445.0,2678792.0,67587.6328125,6019.75732421875,151.88232421875,MonocytesPercentage_Max_chronic
294.0,3503195.0,62700.6796875,11915.62890625,213.2676239013672,MonocytesPercentage_Min_chronic
539.0,2781853.75,91017.0703125,5161.138671875,168.8628387451172,MeanCorpuscularHemoglobinConcentration_Avg_acute
265.0,1409840.375,184627.984375,5320.15234375,696.7093505859375,MeanCorpuscularHemoglobinConcentration_Max_acute
200.0,813727.625,141010.5,4068.63818359375,705.052490234375,MeanCorpuscularHemoglobinConcentration_Min_acute
661.0,7425910.0,99868.96875,11234.357421875,151.0876922607422,MeanCorpuscularHemoglobinConcentration_Avg_chronic
396.0,6607954.0,88094.484375,16686.751953125,222.4608154296875,MeanCorpuscularHemoglobinConcentration_Max_chronic
353.0,4396611.5,111488.109375,12454.990234375,315.8303527832031,MeanCorpuscularHemoglobinConcentration_Min_chronic
644.0,2784409.25,150970.109375,4323.61669921875,234.42562866210938,PlateletCount_Avg_acute
389.0,3781715.25,162861.921875,9721.6328125,418.6681823730469,PlateletCount_Max_acute
456.0,3188043.25,205070.796875,6991.32275390625,449.7166748046875,PlateletCount_Min_acute
748.0,4715975.5,91646.65625,6304.7802734375,122.52227020263672,PlateletCount_Avg_chronic
472.0,3299649.25,93704.9140625,6990.7822265625,198.52735900878906,PlateletCount_Max_chronic
343.0,3871896.5,85026.5859375,11288.328125,247.8909149169922,PlateletCount_Min_chronic
335.0,1655503.125,39846.29296875,4941.80029296875,118.94416046142578,WhiteBloodCellCount_Avg_acute
167.0,1060001.25,24870.603515625,6347.31298828125,148.92576599121094,WhiteBloodCellCount_Max_acute
221.0,874083.5625,44895.2109375,3955.129150390625,203.145751953125,WhiteBloodCellCount_Min_acute
233.0,2035176.75,23942.6015625,8734.6640625,102.75794982910156,WhiteBloodCellCount_Avg_chronic
193.0,1317863.625,18835.396484375,6828.30908203125,97.59272766113281,WhiteBloodCellCount_Max_chronic
144.0,903530.3125,18190.0390625,6274.51611328125,126.31971740722656,WhiteBloodCellCount_Min_chronic
475.0,1862347.25,47585.484375,3920.73095703125,100.17996978759766,MeanCorpuscularHemoglobin_Avg_acute
191.0,575120.75,25632.55859375,3011.103515625,134.20187377929688,MeanCorpuscularHemoglobin_Max_acute
159.0,466318.40625,17190.642578125,2932.820068359375,108.11724853515625,MeanCorpuscularHemoglobin_Min_acute
599.0,23863790.0,193637.875,39839.3828125,323.2685852050781,MeanCorpuscularHemoglobin_Avg_chronic
253.0,2918560.75,71426.40625,11535.8134765625,282.31781005859375,MeanCorpuscularHemoglobin_Max_chronic
218.0,20055538.0,168936.09375,91997.8828125,774.9362182617188,MeanCorpuscularHemoglobin_Min_chronic
339.0,1434696.875,54878.40234375,4232.14404296875,161.88319396972656,MeanCorpuscularVolume_Avg_acute
272.0,2331780.75,60377.0625,8572.7236328125,221.9744873046875,MeanCorpuscularVolume_Max_acute
243.0,1212837.0,57670.16015625,4991.0986328125,237.3257598876953,MeanCorpuscularVolume_Min_acute
430.0,6160816.0,102427.109375,14327.4794921875,238.20257568359375,MeanCorpuscularVolume_Avg_chronic
380.0,4542166.5,179342.4375,11953.0693359375,471.95379638671875,MeanCorpuscularVolume_Max_chronic
207.0,6692392.0,53381.43359375,32330.396484375,257.8813171386719,MeanCorpuscularVolume_Min_chronic
191.0,1261956.25,23462.451171875,6607.1005859375,122.84005737304688,RedBloodCellCount_Avg_acute
116.0,1027659.625,16807.546875,8859.134765625,144.89263916015625,RedBloodCellCount_Max_acute
87.0,164768.25,14396.1064453125,1893.887939453125,165.4724884033203,RedBloodCellCount_Min_acute
139.0,918399.125,20908.716796875,6607.18798828125,150.42242431640625,RedBloodCellCount_Avg_chronic
61.0,837400.0,13884.28125,13727.869140625,227.61117553710938,RedBloodCellCount_Max_chronic
56.0,271833.3125,17438.71875,4854.16650390625,311.40570068359375,RedBloodCellCount_Min_chronic
258.0,214554.125,42198.46484375,831.6051635742188,163.5599365234375,Hemoglobin_Avg_acute
197.0,569352.5625,45613.2578125,2890.114501953125,231.5393829345703,Hemoglobin_Max_acute
132.0,331200.90625,22303.28515625,2509.09765625,168.9642791748047,Hemoglobin_Min_acute
198.0,1967159.25,31351.482421875,9935.1474609375,158.3408203125,Hemoglobin_Avg_chronic
129.0,1516179.5,20113.966796875,11753.3291015625,155.92222595214844,Hemoglobin_Max_chronic
121.0,2822399.0,21592.4765625,23325.611328125,178.45022583007812,Hemoglobin_Min_chronic
388.0,1568938.25,72885.71875,4043.6552734375,187.84979248046875,EosinophilsPercentage_Avg_acute
206.0,1068985.0,36240.59375,5189.24755859375,175.9252166748047,EosinophilsPercentage_Max_acute
254.0,1460315.5,78310.7890625,5749.2734375,308.3101806640625,EosinophilsPercentage_Min_acute
479.0,3530458.25,55359.0234375,7370.4765625,115.57207489013672,EosinophilsPercentage_Avg_chronic
250.0,1910755.25,31108.9453125,7643.02099609375,124.43578338623047,EosinophilsPercentage_Max_chronic
231.0,3609122.25,50542.65234375,15623.90625,218.7993621826172,EosinophilsPercentage_Min_chronic
235.0,876848.0,75226.5078125,3731.26806640625,320.11279296875,BasophilsPercentage_Avg_acute
181.0,7070753.5,107654.1171875,39064.9375,594.7741088867188,BasophilsPercentage_Max_acute
