weight,total_gain,total_cover,gain,cover,feature
1.0,31.126556396484375,62.985294342041016,31.126556396484375,62.985294342041016,FirstVisitAge
1.0,343.859130859375,706.246337890625,343.859130859375,706.246337890625,Hematocrit_Avg
2.0,556.6907348632812,1412.49267578125,278.3453674316406,706.246337890625,Hematocrit_Avg_acute
3.0,2879.1025390625,13448.486328125,959.7008666992188,4482.82861328125,LymphocytesPercentage_Avg_acute
1.0,791.65673828125,806.3193969726562,791.65673828125,806.3193969726562,LymphocytesPercentage_Avg_chronic
7.0,1404.434326171875,27163.98828125,200.6334686279297,3880.56982421875,NeutrophilsPercentage_Min
2.0,4904.693359375,9552.283203125,2452.3466796875,4776.1416015625,NeutrophilsPercentage_Avg_acute
7.0,3448.709716796875,8606.9990234375,492.6728210449219,1229.5712890625,NeutrophilsPercentage_Avg_chronic
1.0,156.48178100585938,322.60906982421875,156.48178100585938,322.60906982421875,MonocytesPercentage_Max
10.0,14203.9453125,45918.609375,1420.39453125,4591.86083984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,5494.8125,22983.59765625,1098.9625244140625,4596.7197265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,12021.5244140625,27500.48046875,1335.7249755859375,3055.60888671875,PlateletCount_Avg_acute
6.0,2332.623046875,28497.37890625,388.7705078125,4749.56298828125,PlateletCount_Avg_chronic
2.0,230.99163818359375,2472.305419921875,115.49581909179688,1236.1527099609375,WhiteBloodCellCount_Avg
2.0,328.1131591796875,2087.370361328125,164.05657958984375,1043.6851806640625,WhiteBloodCellCount_Max
1.0,476.974609375,5129.2646484375,476.974609375,5129.2646484375,WhiteBloodCellCount_Avg_acute
1.0,84.75498962402344,323.2599792480469,84.75498962402344,323.2599792480469,MeanCorpuscularHemoglobin_Avg
1.0,64.25564575195312,323.2599792480469,64.25564575195312,323.2599792480469,MeanCorpuscularHemoglobin_Max
2.0,193.57069396972656,5318.7294921875,96.78534698486328,2659.36474609375,MeanCorpuscularHemoglobin_Avg_acute
7.0,5067.2392578125,33439.3984375,723.8912963867188,4777.05712890625,MeanCorpuscularHemoglobin_Avg_chronic
1.0,193.66241455078125,826.4442749023438,193.66241455078125,826.4442749023438,MeanCorpuscularVolume_Avg
1.0,166.46026611328125,826.4442749023438,166.46026611328125,826.4442749023438,MeanCorpuscularVolume_Max
1.0,170.21533203125,1960.4176025390625,170.21533203125,1960.4176025390625,MeanCorpuscularVolume_Avg_acute
4.0,1336.8839111328125,8293.3896484375,334.2209777832031,2073.347412109375,MeanCorpuscularVolume_Avg_chronic
1.0,60.3956298828125,122.63111114501953,60.3956298828125,122.63111114501953,Hemoglobin_Min
1.0,93.775634765625,323.2599792480469,93.775634765625,323.2599792480469,Hemoglobin_Avg_acute
10.0,6739.662109375,31819.6328125,673.9661865234375,3181.96337890625,EosinophilsPercentage_Avg
3.0,4120.9091796875,13135.6357421875,1373.6363525390625,4378.54541015625,EosinophilsPercentage_Max
2.0,128.0146484375,894.8480834960938,64.00732421875,447.4240417480469,EosinophilsPercentage_Min
8.0,29129.849609375,36316.44921875,3641.231201171875,4539.55615234375,EosinophilsPercentage_Avg_acute
10.0,4920.21142578125,42027.84375,492.0211486816406,4202.7841796875,EosinophilsPercentage_Avg_chronic
1.0,264.1563720703125,610.5371704101562,264.1563720703125,610.5371704101562,BasophilsPercentage_Avg
6.0,5524.03466796875,25601.00390625,920.6724243164062,4266.833984375,BasophilsPercentage_Avg_acute
16.0,29417.392578125,68426.640625,1838.5870361328125,4276.6650390625,BasophilsPercentage_Avg_chronic
7.0,1629.2314453125,35841.8671875,232.74734497070312,5120.2666015625,AbsoluteNeutrophilCount_Max
1.0,167.83685302734375,984.1078491210938,167.83685302734375,984.1078491210938,AbsoluteNeutrophilCount_Avg_chronic
2.0,237.32382202148438,1594.271484375,118.66191101074219,797.1357421875,AbsoluteMonocyteCount_Min
8.0,1341.95849609375,26966.310546875,167.74481201171875,3370.788818359375,AbsoluteMonocyteCount_Avg_acute
5.0,445.24456787109375,979.2432250976562,89.04891204833984,195.84864807128906,AbsoluteEosinophilCount_Avg
9.0,20940.326171875,29484.1484375,2326.702880859375,3276.0166015625,AbsoluteEosinophilCount_Avg_acute
2.0,918.0859985351562,1204.356689453125,459.0429992675781,602.1783447265625,AbsoluteEosinophilCount_Avg_chronic
1.0,129.97808837890625,411.5933837890625,129.97808837890625,411.5933837890625,AbsoluteLymphocyteCount_Avg
1.0,241.70001220703125,706.246337890625,241.70001220703125,706.246337890625,AbsoluteLymphocyteCount_Max
5.0,1285.0970458984375,20120.921875,257.0194091796875,4024.184326171875,AbsoluteLymphocyteCount_Min
2.0,116.92994689941406,358.95758056640625,58.46497344970703,179.47879028320312,MeanPlateletVolume_Avg
4.0,1690.1114501953125,18816.77734375,422.5278625488281,4704.1943359375,MeanPlateletVolume_Avg_acute
7.0,1834.826171875,26530.52734375,262.1180114746094,3790.075439453125,MeanPlateletVolume_Avg_chronic
1.0,219.5250244140625,384.81640625,219.5250244140625,384.81640625,Plateletcrit_Max
5.0,980.6888427734375,25119.5078125,196.1377716064453,5023.9013671875,Plateletcrit_Avg_acute
3.0,502.4622802734375,14370.078125,167.4874267578125,4790.02587890625,RedCellDistributionWidth_Max
1.0,278.6290588378906,4437.4453125,278.6290588378906,4437.4453125,RedCellDistributionWidthCV_Avg
1.0,190.75013732910156,4437.4453125,190.75013732910156,4437.4453125,RedCellDistributionWidthCV_Max
2.0,352.25885009765625,10258.529296875,176.12942504882812,5129.2646484375,RedCellDistributionWidthCV_Avg_chronic
1.0,188.68569946289062,4780.91748046875,188.68569946289062,4780.91748046875,EosinophilCountAbsolute_Avg_chronic
2.0,117.35023498535156,245.26222229003906,58.67511749267578,122.63111114501953,CReactiveProtein_Avg
2.0,135.0757598876953,245.26222229003906,67.53787994384766,122.63111114501953,CReactiveProtein_Max
7.0,3044.675048828125,27144.462890625,434.9535827636719,3877.780517578125,CReactiveProtein_Min
29.0,49532.23046875,131235.15625,1708.0079345703125,4525.35009765625,CReactiveProtein_Avg_acute
9.0,6147.20703125,15980.140625,683.0230102539062,1775.5711669921875,CReactiveProtein_Avg_chronic
5.0,1119.150390625,25267.234375,223.830078125,5053.44677734375,ImmunoglobulinE_Max
2.0,469.5278015136719,10258.529296875,234.76390075683594,5129.2646484375,ImmunoglobulinE_Avg_chronic
1.0,136.39759826660156,526.8146362304688,136.39759826660156,526.8146362304688,Total25HydroxyVitaminD_Min
2.0,166.84420776367188,1840.5640869140625,83.42210388183594,920.2820434570312,TotalTriiodothyronine_Max
2.0,248.1417236328125,1840.5640869140625,124.07086181640625,920.2820434570312,TotalTriiodothyronine_Avg_chronic
1.0,139.8939971923828,5129.2646484375,139.8939971923828,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,122.04095458984375,1236.1527099609375,122.04095458984375,1236.1527099609375,FreeThyroxine_Avg_chronic
2.0,159.0086212158203,1168.628173828125,79.50431060791016,584.3140869140625,ReverseTriiodothyronine_Avg
1.0,73.59820556640625,348.3468017578125,73.59820556640625,348.3468017578125,ReverseTriiodothyronine_Avg_chronic
7.0,1781.047607421875,35774.72265625,254.4353790283203,5110.6748046875,SMRNP_Max
1.0,264.23480224609375,527.4622192382812,264.23480224609375,527.4622192382812,AntiJo1_Avg
1.0,236.444580078125,527.4622192382812,236.444580078125,527.4622192382812,AntiJo1_Min
3.0,500.7718200683594,3992.03369140625,166.92393493652344,1330.6778564453125,AntiDoubleStrandedDNA_Avg
2.0,259.4200439453125,823.186767578125,129.71002197265625,411.5933837890625,AntiDoubleStrandedDNA_Max
2.0,348.2226867675781,10258.529296875,174.11134338378906,5129.2646484375,AntiDoubleStrandedDNA_Min
3.0,479.9454345703125,15244.740234375,159.9818115234375,5081.580078125,Histone_Avg_chronic
2.0,950.8023681640625,1934.3580322265625,475.40118408203125,967.1790161132812,CentromereProteinB_Avg
1.0,47.697418212890625,150.25982666015625,47.697418212890625,150.25982666015625,CentromereProteinB_Max
1.0,123.19088745117188,5129.2646484375,123.19088745117188,5129.2646484375,EggWhite_Avg_chronic
2.0,340.26043701171875,9992.8720703125,170.13021850585938,4996.43603515625,DogDander_Avg_chronic
5.0,1052.572509765625,23982.3515625,210.51449584960938,4796.47021484375,Ragweed_Avg_chronic
