weight,total_gain,total_cover,gain,cover,feature
1.0,13832.82421875,37.2860221862793,13832.82421875,37.2860221862793,Gender
1.0,76453.6171875,3429.5859375,76453.6171875,3429.5859375,FirstVisitAge
1.0,14889.56640625,37.2860221862793,14889.56640625,37.2860221862793,CIndU
1.0,12617.984375,177.00717163085938,12617.984375,177.00717163085938,Hematocrit_Min_acute
2.0,241045.953125,472.024658203125,120522.9765625,236.0123291015625,Hematocrit_Min_preclinical
4.0,2132566.75,15112.103515625,533141.6875,3778.02587890625,LymphocytesPercentage_Max_acute
1.0,204363.78125,383.6599426269531,204363.78125,383.6599426269531,LymphocytesPercentage_Max_preclinical
2.0,175407.4375,3975.551513671875,87703.71875,1987.7757568359375,LymphocytesPercentage_Min_preclinical
3.0,1685690.0,10099.18359375,561896.6875,3366.39453125,NeutrophilsPercentage_Min_acute
1.0,16229.4765625,469.3907470703125,16229.4765625,469.3907470703125,NeutrophilsPercentage_Avg_acute
2.0,45987.90625,839.503173828125,22993.953125,419.7515869140625,MonocytesPercentage_Max_acute
2.0,318561.5625,6564.2197265625,159280.78125,3282.10986328125,MonocytesPercentage_Avg_preclinical
4.0,408238.9375,12970.0283203125,102059.734375,3242.507080078125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,112498.4453125,236.0123291015625,112498.4453125,236.0123291015625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,116658.2578125,4578.34228515625,58329.12890625,2289.171142578125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,312958.90625,4500.90185546875,104319.6328125,1500.3006591796875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,68791.1640625,3970.291015625,68791.1640625,3970.291015625,PlateletCount_Min_acute
2.0,198576.125,1767.9512939453125,99288.0625,883.9756469726562,PlateletCount_Avg_acute
7.0,992176.4375,8499.5078125,141739.484375,1214.2154541015625,PlateletCount_Max_preclinical
8.0,750678.1875,30934.2578125,93834.7734375,3866.7822265625,PlateletCount_Min_preclinical
10.0,1135192.75,17809.67578125,113519.2734375,1780.967529296875,PlateletCount_Avg_preclinical
1.0,94958.1484375,690.5020141601562,94958.1484375,690.5020141601562,WhiteBloodCellCount_Max_acute
3.0,1434554.125,7390.32373046875,478184.71875,2463.441162109375,WhiteBloodCellCount_Min_preclinical
4.0,238147.09375,6146.8330078125,59536.7734375,1536.708251953125,WhiteBloodCellCount_Avg_preclinical
2.0,134895.5625,7704.5693359375,67447.78125,3852.28466796875,MeanCorpuscularHemoglobin_Max_acute
2.0,95907.234375,4069.5693359375,47953.6171875,2034.78466796875,MeanCorpuscularHemoglobin_Min_acute
2.0,192082.75,7423.15966796875,96041.375,3711.579833984375,MeanCorpuscularHemoglobin_Avg_acute
6.0,2447039.0,9924.85546875,407839.84375,1654.142578125,MeanCorpuscularHemoglobin_Max_preclinical
4.0,954192.375,8627.552734375,238548.09375,2156.88818359375,MeanCorpuscularHemoglobin_Min_preclinical
7.0,2416054.25,23385.208984375,345150.59375,3340.744140625,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,347754.0,12136.30859375,86938.5,3034.0771484375,MeanCorpuscularVolume_Max_acute
2.0,145782.65625,7570.4697265625,72891.328125,3785.23486328125,MeanCorpuscularVolume_Min_acute
1.0,48277.1796875,356.9707946777344,48277.1796875,356.9707946777344,MeanCorpuscularVolume_Max_preclinical
1.0,89204.859375,3362.239501953125,89204.859375,3362.239501953125,MeanCorpuscularVolume_Min_preclinical
1.0,879307.9375,3970.291015625,879307.9375,3970.291015625,RedBloodCellCount_Max_preclinical
8.0,1694446.875,31703.318359375,211805.859375,3962.914794921875,RedBloodCellCount_Min_preclinical
2.0,551795.0625,7940.58203125,275897.53125,3970.291015625,RedBloodCellCount_Avg_preclinical
1.0,26347.16015625,370.1124267578125,26347.16015625,370.1124267578125,Hemoglobin_Avg_acute
2.0,364919.78125,6624.4130859375,182459.890625,3312.20654296875,Hemoglobin_Max_preclinical
4.0,333485.3125,15151.857421875,83371.328125,3787.96435546875,Hemoglobin_Avg_preclinical
1.0,35017.6875,769.060302734375,35017.6875,769.060302734375,EosinophilsPercentage_Max_acute
2.0,44570.91796875,1163.978759765625,22285.458984375,581.9893798828125,EosinophilsPercentage_Min_acute
2.0,1008859.375,6881.4267578125,504429.6875,3440.71337890625,EosinophilsPercentage_Avg_acute
4.0,1604604.625,14761.52734375,401151.15625,3690.3818359375,EosinophilsPercentage_Max_preclinical
7.0,5164717.0,26844.482421875,737816.6875,3834.926025390625,EosinophilsPercentage_Min_preclinical
2.0,691073.375,5945.130859375,345536.6875,2972.5654296875,BasophilsPercentage_Max_acute
7.0,1318409.875,27421.923828125,188344.265625,3917.417724609375,BasophilsPercentage_Avg_acute
5.0,347989.1875,10964.44921875,69597.8359375,2192.889892578125,AbsoluteNeutrophilCount_Max_acute
1.0,23219.52734375,370.1124267578125,23219.52734375,370.1124267578125,AbsoluteNeutrophilCount_Avg_acute
12.0,4312716.5,36146.12890625,359393.03125,3012.177490234375,AbsoluteNeutrophilCount_Max_preclinical
4.0,871055.6875,5725.984375,217763.921875,1431.49609375,AbsoluteNeutrophilCount_Min_preclinical
3.0,2359316.5,7882.10595703125,786438.8125,2627.36865234375,AbsoluteNeutrophilCount_Avg_preclinical
2.0,306009.6875,989.2700805664062,153004.84375,494.6350402832031,AbsoluteMonocyteCount_Max_acute
