weight,total_gain,total_cover,gain,cover,feature
88.0,43008.84765625,10815.984375,488.7369079589844,122.9089126586914,Gender
343.0,189452.484375,43162.91796875,552.339599609375,125.83940887451172,FirstVisitAge
8.0,18493.5078125,1197.36767578125,2311.6884765625,149.67095947265625,CIndU
211.0,133333.359375,12088.47265625,631.9116821289062,57.29133987426758,Hematocrit_Avg
125.0,81426.21875,7831.89794921875,651.4097290039062,62.655181884765625,Hematocrit_Max
103.0,119820.34375,13072.8916015625,1163.3043212890625,126.92127990722656,Hematocrit_Min
63.0,29183.806640625,6638.44970703125,463.2350158691406,105.3722152709961,Hematocrit_Avg_acute
54.0,47378.5390625,18098.7109375,877.38037109375,335.16131591796875,Hematocrit_Avg_chronic
191.0,148533.515625,18300.51953125,777.6624145507812,95.81423950195312,LymphocytesPercentage_Avg
179.0,207925.0,39974.8125,1161.5921630859375,223.32296752929688,LymphocytesPercentage_Max
136.0,134738.625,24061.92578125,990.7251586914062,176.92591857910156,LymphocytesPercentage_Min
34.0,39029.625,6322.6494140625,1147.93017578125,185.9602813720703,LymphocytesPercentage_Avg_acute
87.0,216709.375,29343.51171875,2490.912353515625,337.28173828125,LymphocytesPercentage_Avg_chronic
101.0,155358.203125,30336.34765625,1538.2000732421875,300.35986328125,NeutrophilsPercentage_Avg
58.0,79645.625,10730.94140625,1373.200439453125,185.0162353515625,NeutrophilsPercentage_Max
87.0,177968.578125,61522.34765625,2045.6158447265625,707.1534423828125,NeutrophilsPercentage_Min
32.0,77664.1171875,7573.42626953125,2427.003662109375,236.66957092285156,NeutrophilsPercentage_Avg_acute
69.0,372917.9375,53619.078125,5404.60791015625,777.0880737304688,NeutrophilsPercentage_Avg_chronic
158.0,240663.6875,25442.1796875,1523.1878662109375,161.02645874023438,MonocytesPercentage_Avg
104.0,118822.7109375,21759.8125,1142.526123046875,209.22897338867188,MonocytesPercentage_Max
126.0,226922.34375,75117.6015625,1800.970947265625,596.1714477539062,MonocytesPercentage_Min
25.0,16557.802734375,7167.673828125,662.3121337890625,286.7069396972656,MonocytesPercentage_Avg_acute
53.0,66330.5,37184.70703125,1251.5189208984375,701.5982666015625,MonocytesPercentage_Avg_chronic
154.0,221723.34375,19621.7890625,1439.761962890625,127.41421508789062,MeanCorpuscularHemoglobinConcentration_Avg
92.0,114192.0703125,18053.955078125,1241.2181396484375,196.2386474609375,MeanCorpuscularHemoglobinConcentration_Max
125.0,239325.6875,49115.375,1914.60546875,392.9230041503906,MeanCorpuscularHemoglobinConcentration_Min
52.0,101999.2890625,81625.921875,1961.5247802734375,1569.729248046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
82.0,481862.625,90137.9140625,5876.37353515625,1099.2427978515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
173.0,152815.5625,19883.412109375,883.3269653320312,114.93302154541016,PlateletCount_Avg
78.0,61450.7578125,11295.36328125,787.8302001953125,144.81234741210938,PlateletCount_Max
83.0,113905.6484375,28286.23046875,1372.357177734375,340.7979431152344,PlateletCount_Min
53.0,130793.390625,33217.4921875,2467.7998046875,626.7451171875,PlateletCount_Avg_acute
72.0,232373.1875,70748.5859375,3227.4052734375,982.6192626953125,PlateletCount_Avg_chronic
96.0,169241.109375,22092.326171875,1762.92822265625,230.12840270996094,WhiteBloodCellCount_Avg
44.0,69442.8984375,62923.80078125,1578.2476806640625,1430.08642578125,WhiteBloodCellCount_Max
53.0,64398.97265625,10445.9580078125,1215.074951171875,197.0935516357422,WhiteBloodCellCount_Min
26.0,55872.03515625,6461.06298828125,2148.92431640625,248.50242614746094,WhiteBloodCellCount_Avg_acute
34.0,46361.359375,11054.892578125,1363.5693359375,325.1438903808594,WhiteBloodCellCount_Avg_chronic
143.0,236970.84375,19659.87109375,1657.1387939453125,137.4816131591797,MeanCorpuscularHemoglobin_Avg
54.0,184505.984375,11621.5361328125,3416.777587890625,215.21363830566406,MeanCorpuscularHemoglobin_Max
58.0,124859.0859375,22040.611328125,2152.742919921875,380.0105285644531,MeanCorpuscularHemoglobin_Min
31.0,56382.578125,23033.70703125,1818.7928466796875,743.0228271484375,MeanCorpuscularHemoglobin_Avg_acute
