weight,total_gain,total_cover,gain,cover,feature
310.0,13824078.0,6842.99755859375,44593.80078125,22.074186325073242,index
16.0,473479.8125,430.9664611816406,29592.48828125,26.93540382385254,Gender
143.0,11537425.0,3998.27734375,80681.296875,27.95998191833496,FirstVisitAge
46.0,3156072.5,1268.3441162109375,68610.2734375,27.57269859313965,Hematocrit_Avg_acute
30.0,656768.0625,933.8681640625,21892.26953125,31.128938674926758,Hematocrit_Max_acute
14.0,1251193.75,507.8503112792969,89370.984375,36.275020599365234,Hematocrit_Min_acute
72.0,12334450.0,2375.911865234375,171311.8125,32.998775482177734,Hematocrit_Avg_chronic
22.0,6294651.5,695.7312622070312,286120.53125,31.624147415161133,Hematocrit_Max_chronic
58.0,222726832.0,15990.1630859375,3840117.75,275.6924743652344,Hematocrit_Min_chronic
49.0,8682556.0,2072.360595703125,177195.015625,42.29307174682617,LymphocytesPercentage_Avg_acute
6.0,340211.6875,135.96646118164062,56701.94921875,22.66107749938965,LymphocytesPercentage_Max_acute
6.0,1150459.875,261.0777893066406,191743.3125,43.51296615600586,LymphocytesPercentage_Min_acute
31.0,3784378.75,1111.6937255859375,122076.734375,35.861087799072266,LymphocytesPercentage_Avg_chronic
32.0,8499298.0,1471.6632080078125,265603.0625,45.98947525024414,LymphocytesPercentage_Max_chronic
11.0,335633.96875,262.392333984375,30512.1796875,23.853849411010742,LymphocytesPercentage_Min_chronic
3.0,1144762.75,56.7390251159668,381587.59375,18.913007736206055,NeutrophilsPercentage_Avg_acute
8.0,4457815.0,564.2523803710938,557226.875,70.53154754638672,NeutrophilsPercentage_Max_acute
1.0,1489.6962890625,19.546459197998047,1489.6962890625,19.546459197998047,NeutrophilsPercentage_Min_acute
5.0,1588284.5,88.46324157714844,317656.90625,17.69264793395996,NeutrophilsPercentage_Avg_chronic
1.0,2293.734375,12.759493827819824,2293.734375,12.759493827819824,NeutrophilsPercentage_Max_chronic
3.0,31214.16015625,104.5968246459961,10404.7197265625,34.86560821533203,NeutrophilsPercentage_Min_chronic
31.0,531325.3125,1438.82958984375,17139.525390625,46.413856506347656,MonocytesPercentage_Avg_acute
10.0,2487036.75,341.48126220703125,248703.671875,34.14812469482422,MonocytesPercentage_Max_acute
2.0,13545.5,253.20138549804688,6772.75,126.60069274902344,MonocytesPercentage_Min_acute
6.0,731996.375,244.49945068359375,121999.3984375,40.749908447265625,MonocytesPercentage_Avg_chronic
6.0,659889.5625,176.53311157226562,109981.59375,29.42218589782715,MonocytesPercentage_Min_chronic
8.0,318025.59375,717.2877197265625,39753.19921875,89.66096496582031,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,4262488.5,2941.6181640625,146982.359375,101.43511199951172,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,32385952.0,1582.59326171875,2944177.5,143.8721160888672,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,91419.5703125,1036.7625732421875,7032.2744140625,79.75096893310547,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,23329.13671875,207.69522094726562,7776.37890625,69.23174285888672,MeanCorpuscularHemoglobinConcentration_Max_chronic
50.0,328344384.0,17994.33984375,6566887.5,359.8868103027344,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,2820772.5,2360.992431640625,117532.1875,98.37468719482422,PlateletCount_Avg_acute
5.0,6285.072265625,99.57975769042969,1257.014404296875,19.915950775146484,PlateletCount_Max_acute
1.0,15575.53125,19.546459197998047,15575.53125,19.546459197998047,PlateletCount_Min_acute
12.0,1670891.75,1141.5745849609375,139240.984375,95.13121795654297,PlateletCount_Avg_chronic
4.0,91204.7578125,338.0931091308594,22801.189453125,84.52327728271484,PlateletCount_Min_chronic
7.0,117401.75,275.7799072265625,16771.677734375,39.39712905883789,WhiteBloodCellCount_Avg_acute
