weight,total_gain,total_cover,gain,cover,feature
6.0,45.60731506347656,9954.544921875,7.601219177246094,1659.0908203125,index
3.0,25.07467269897461,4812.48095703125,8.358223915100098,1604.1602783203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.236474990844727,1483.4324951171875,6.236474990844727,1483.4324951171875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.48166561126709,357.20477294921875,4.48166561126709,357.20477294921875,BasophilsPercentage_Avg_acute
1.0,6.6872239112854,376.2454833984375,6.6872239112854,376.2454833984375,BasophilsPercentage_Min_chronic
1.0,5.224698543548584,255.19549560546875,5.224698543548584,255.19549560546875,AbsoluteNeutrophilCount_Avg_acute
2.0,16.961233139038086,2898.7666015625,8.480616569519043,1449.38330078125,AbsoluteNeutrophilCount_Max_acute
3.0,21.69109535217285,2995.48828125,7.23036527633667,998.49609375,AbsoluteNeutrophilCount_Min_acute
3.0,24.1662540435791,1419.3162841796875,8.055418014526367,473.1054382324219,AbsoluteMonocyteCount_Avg_acute
1.0,5.294477462768555,359.73895263671875,5.294477462768555,359.73895263671875,AbsoluteBasophilCount_Min_chronic
4.0,62.841773986816406,6535.2705078125,15.710443496704102,1633.817626953125,MeanPlateletVolume_Max_acute
1.0,10.247629165649414,1673.4317626953125,10.247629165649414,1673.4317626953125,MeanPlateletVolume_Min_acute
1.0,5.65407657623291,1376.342529296875,5.65407657623291,1376.342529296875,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
3.0,37.858734130859375,3671.43408203125,12.61957836151123,1223.8114013671875,Ro52_Avg_chronic
