weight,total_gain,total_cover,gain,cover,feature
40.0,1321.51513671875,1752.7880859375,33.037879943847656,43.8197021484375,index
4.0,56.89714050292969,67.20114135742188,14.224285125732422,16.80028533935547,FirstVisitAge
47.0,1181.95068359375,3281.551025390625,25.147886276245117,69.82023620605469,Hematocrit_Avg
22.0,502.8977966308594,1525.1102294921875,22.858991622924805,69.32318878173828,Hematocrit_Max
40.0,1167.778564453125,3426.130615234375,29.1944637298584,85.65326690673828,Hematocrit_Min
58.0,1445.615478515625,5250.1103515625,24.92440414428711,90.5191421508789,LymphocytesPercentage_Avg
30.0,701.0206298828125,2586.553466796875,23.367353439331055,86.21845245361328,LymphocytesPercentage_Max
101.0,2767.039794921875,39471.546875,27.396432876586914,390.8074035644531,LymphocytesPercentage_Min
36.0,824.6369018554688,8783.55078125,22.906579971313477,243.98751831054688,NeutrophilsPercentage_Avg
87.0,3626.648681640625,30857.220703125,41.68561553955078,354.6806945800781,NeutrophilsPercentage_Max
13.0,230.11561584472656,2118.970458984375,17.701200485229492,162.9977264404297,NeutrophilsPercentage_Min
9.0,273.56640625,259.130615234375,30.39626693725586,28.79228973388672,MonocytesPercentage_Avg
15.0,468.59161376953125,342.8460388183594,31.23944091796875,22.856403350830078,MonocytesPercentage_Max
8.0,141.7190704345703,1275.2154541015625,17.71488380432129,159.4019317626953,MonocytesPercentage_Min
22.0,421.0243835449219,1574.6260986328125,19.13747215270996,71.57391357421875,MeanCorpuscularHemoglobinConcentration_Avg
25.0,531.7278442382812,1543.2867431640625,21.269113540649414,61.731468200683594,MeanCorpuscularHemoglobinConcentration_Max
14.0,270.99224853515625,869.402587890625,19.35658836364746,62.10018539428711,MeanCorpuscularHemoglobinConcentration_Min
6.0,76.67801666259766,457.248291015625,12.779669761657715,76.20804595947266,PlateletCount_Avg
5.0,65.5913314819336,120.01384735107422,13.118266105651855,24.002769470214844,PlateletCount_Max
10.0,133.7024383544922,198.18881225585938,13.370244026184082,19.81888198852539,PlateletCount_Min
31.0,851.289794921875,5476.8798828125,27.460960388183594,176.6735382080078,WhiteBloodCellCount_Avg
17.0,401.0198974609375,3349.107177734375,23.589405059814453,197.0063018798828,WhiteBloodCellCount_Max
9.0,345.732177734375,963.231689453125,38.41468811035156,107.02574157714844,WhiteBloodCellCount_Min
3.0,34.72256088256836,133.62510681152344,11.574187278747559,44.54170227050781,MeanCorpuscularHemoglobin_Max
5.0,56.101844787597656,98.72698974609375,11.220369338989258,19.745397567749023,MeanCorpuscularHemoglobin_Min
4.0,68.20968627929688,89.68852233886719,17.05242156982422,22.422130584716797,MeanCorpuscularVolume_Avg
5.0,115.68080139160156,88.30288696289062,23.136159896850586,17.66057777404785,MeanCorpuscularVolume_Max
5.0,142.3215789794922,92.76350402832031,28.46431541442871,18.55270004272461,MeanCorpuscularVolume_Min
7.0,85.31219482421875,2580.350341796875,12.187456130981445,368.6214904785156,RedBloodCellCount_Avg
4.0,58.655792236328125,2212.357421875,14.663948059082031,553.08935546875,RedBloodCellCount_Max
16.0,231.01234436035156,7396.1611328125,14.438271522521973,462.26007080078125,RedBloodCellCount_Min
18.0,358.9197998046875,1262.4329833984375,19.93998908996582,70.13516235351562,Hemoglobin_Avg
4.0,100.11890411376953,135.86477661132812,25.029726028442383,33.96619415283203,Hemoglobin_Max
12.0,147.045654296875,1977.198486328125,12.253804206848145,164.76654052734375,Hemoglobin_Min
119.0,24429.431640625,122050.3203125,205.28933715820312,1025.6329345703125,EosinophilsPercentage_Avg
59.0,11110.91015625,45389.0234375,188.3205108642578,769.3054809570312,EosinophilsPercentage_Max
97.0,18701.22265625,68953.296875,192.79611206054688,710.8587036132812,EosinophilsPercentage_Min
18.0,283.67645263671875,3762.56298828125,15.75980281829834,209.03128051757812,BasophilsPercentage_Avg
5.0,62.8414306640625,1107.2294921875,12.568285942077637,221.44589233398438,BasophilsPercentage_Max
3.0,44.26568603515625,164.2175750732422,14.755228996276855,54.739192962646484,BasophilsPercentage_Min
95.0,6540.5263671875,47512.9296875,68.84764862060547,500.1361083984375,AbsoluteNeutrophilCount_Avg
127.0,9192.8447265625,62605.1171875,72.38460540771484,492.95367431640625,AbsoluteNeutrophilCount_Max
40.0,2190.383056640625,18211.154296875,54.75957489013672,455.27886962890625,AbsoluteNeutrophilCount_Min
18.0,706.3052978515625,1257.6815185546875,39.23918151855469,69.8711929321289,AbsoluteMonocyteCount_Avg
23.0,466.59320068359375,7142.11865234375,20.28666114807129,310.5268859863281,AbsoluteMonocyteCount_Max
15.0,183.59210205078125,1644.6016845703125,12.239473342895508,109.6401138305664,AbsoluteMonocyteCount_Min
53.0,4525.22802734375,34921.58203125,85.38166046142578,658.8977661132812,AbsoluteEosinophilCount_Avg
21.0,1053.4468994140625,17233.306640625,50.16413879394531,820.6336669921875,AbsoluteEosinophilCount_Max
15.0,899.8778076171875,5693.29150390625,59.99185562133789,379.5527648925781,AbsoluteEosinophilCount_Min
2.0,45.59587097167969,49.530120849609375,22.797935485839844,24.765060424804688,AbsoluteBasophilCount_Avg
1.0,9.529327392578125,33.915618896484375,9.529327392578125,33.915618896484375,AbsoluteBasophilCount_Max
6.0,84.6250228881836,146.68186950683594,14.104170799255371,24.446977615356445,AbsoluteLymphocyteCount_Max
2.0,28.712554931640625,32.62449645996094,14.356277465820312,16.31224822998047,MeanPlateletVolume_Avg
7.0,125.06829833984375,336.35406494140625,17.866899490356445,48.05057907104492,MeanPlateletVolume_Max
1.0,11.046173095703125,61.399845123291016,11.046173095703125,61.399845123291016,MeanPlateletVolume_Min
7.0,106.5682373046875,506.2203369140625,15.224034309387207,72.31719207763672,PlateletDistributionWidth_Avg
2.0,48.191162109375,172.153564453125,24.0955810546875,86.0767822265625,PlateletDistributionWidth_Max
4.0,92.82951354980469,382.6754455566406,23.207378387451172,95.66886138916016,PlateletDistributionWidth_Min
25.0,719.1492309570312,2283.7939453125,28.765968322753906,91.35176086425781,Plateletcrit_Avg
20.0,760.9215087890625,1202.468505859375,38.04607391357422,60.1234245300293,Plateletcrit_Max
1.0,33.99263000488281,16.12299346923828,33.99263000488281,16.12299346923828,Plateletcrit_Min
4.0,71.85260009765625,1133.8812255859375,17.963150024414062,283.4703063964844,RedCellDistributionWidth_Avg
2.0,30.9368896484375,958.218994140625,15.46844482421875,479.1094970703125,RedCellDistributionWidth_Max
6.0,117.7759780883789,530.6539916992188,19.629329681396484,88.44232940673828,RedCellDistributionWidth_Min
3.0,54.452693939208984,75.22954559326172,18.150897979736328,25.076515197753906,RedCellDistributionWidthCV_Avg
5.0,115.52378845214844,125.03277587890625,23.10475730895996,25.006555557250977,RedCellDistributionWidthCV_Max
3.0,32.971412658691406,141.20492553710938,10.990470886230469,47.06830978393555,RedCellDistributionWidthCV_Min
7.0,124.83056640625,1691.2779541015625,17.832937240600586,241.6111297607422,EosinophilCountAbsolute_Avg
6.0,116.94539642333984,2648.791748046875,19.49090003967285,441.4653015136719,EosinophilCountAbsolute_Max
3.0,70.7837142944336,349.9736022949219,23.594572067260742,116.65786743164062,EosinophilCountAbsolute_Min
27.0,544.4379272460938,7157.44091796875,20.16436767578125,265.09039306640625,CReactiveProtein_Avg
21.0,543.5772705078125,6034.92822265625,25.884632110595703,287.3775329589844,CReactiveProtein_Max
65.0,2552.42138671875,15027.9951171875,39.26802062988281,231.19992065429688,CReactiveProtein_Min
11.0,151.21307373046875,571.7188720703125,13.74664306640625,51.97444152832031,Total25HydroxyVitaminD_Avg
9.0,115.00279235839844,1152.3677978515625,12.778087615966797,128.04086303710938,Total25HydroxyVitaminD_Max
4.0,53.510650634765625,264.2328186035156,13.377662658691406,66.0582046508789,Total25HydroxyVitaminD_Min
