weight,total_gain,total_cover,gain,cover,feature
3.0,4.394660949707031,123.56681823730469,1.464887022972107,41.18893814086914,Gender
18.0,51.598236083984375,2511.528564453125,2.8665685653686523,139.52935791015625,FirstVisitAge
24.0,64.91096496582031,1805.0902099609375,2.7046234607696533,75.21208953857422,Hematocrit_Max_acute
19.0,115.41075897216797,2048.250732421875,6.0742506980896,107.80267333984375,Hematocrit_Min_acute
19.0,122.88059997558594,853.2347412109375,6.467400074005127,44.9070930480957,Hematocrit_Avg_acute
44.0,427.50091552734375,10006.8271484375,9.715929985046387,227.42788696289062,LymphocytesPercentage_Max_acute
24.0,201.141357421875,805.4984130859375,8.380889892578125,33.562435150146484,LymphocytesPercentage_Min_acute
28.0,329.80523681640625,11419.2197265625,11.77875804901123,407.82928466796875,LymphocytesPercentage_Avg_acute
35.0,431.1676940917969,3964.746337890625,12.319076538085938,113.2784652709961,NeutrophilsPercentage_Max_acute
71.0,2247.79931640625,55585.96484375,31.65914535522461,782.9009399414062,NeutrophilsPercentage_Min_acute
153.0,9324.0615234375,133635.375,60.94157791137695,873.433837890625,NeutrophilsPercentage_Avg_acute
38.0,774.7135620117188,3503.7333984375,20.38719940185547,92.2035140991211,MonocytesPercentage_Max_acute
24.0,141.93699645996094,4922.87744140625,5.914041519165039,205.11988830566406,MonocytesPercentage_Min_acute
47.0,403.8310546875,1708.8402099609375,8.59214973449707,36.35830307006836,MonocytesPercentage_Avg_acute
121.0,3155.249267578125,20417.2734375,26.076440811157227,168.73779296875,MeanCorpuscularHemoglobinConcentration_Max_acute
116.0,1867.3956298828125,32827.8359375,16.098237991333008,282.99859619140625,MeanCorpuscularHemoglobinConcentration_Min_acute
91.0,2521.584716796875,13797.9169921875,27.7097225189209,151.62545776367188,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,330.643310546875,2764.8310546875,6.48320198059082,54.212371826171875,PlateletCount_Max_acute
41.0,177.93389892578125,8021.5986328125,4.339851379394531,195.64874267578125,PlateletCount_Min_acute
38.0,173.33233642578125,3109.38232421875,4.561377048492432,81.82585144042969,PlateletCount_Avg_acute
38.0,429.6536865234375,21574.701171875,11.306675910949707,567.7553100585938,WhiteBloodCellCount_Max_acute
26.0,299.3219909667969,2534.350830078125,11.512384414672852,97.47502899169922,WhiteBloodCellCount_Min_acute
19.0,91.02291870117188,2792.7041015625,4.790679931640625,146.9844207763672,WhiteBloodCellCount_Avg_acute
35.0,126.55490112304688,5361.61376953125,3.615854263305664,153.18896484375,MeanCorpuscularHemoglobin_Max_acute
20.0,51.91377639770508,4255.95849609375,2.595688819885254,212.7979278564453,MeanCorpuscularHemoglobin_Min_acute
30.0,301.65155029296875,4804.80078125,10.055051803588867,160.16001892089844,MeanCorpuscularHemoglobin_Avg_acute
134.0,1664.868408203125,48237.5546875,12.42439079284668,359.98175048828125,MeanCorpuscularVolume_Max_acute
