weight,total_gain,total_cover,gain,cover,feature
21445.0,9094.3466796875,3846824.0,0.42407771944999695,179.38092041015625,FirstVisitAge
1946.0,1025.4317626953125,385000.3125,0.5269433259963989,197.84188842773438,Gender
7357.0,6168.73876953125,3922890.25,0.8384856581687927,533.21875,Hematocrit_Avg
5612.0,4824.2490234375,3548186.25,0.8596310019493103,632.2498779296875,LymphocytesPercentage_Avg
3019.0,3499.274169921875,10428656.0,1.1590838432312012,3454.341064453125,FirstVisitAge_div_NeutrophilsPercentage_Max
3228.0,30875.96484375,9251719.0,9.565044403076172,2866.083984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2861.0,10244.400390625,11120449.0,3.5807061195373535,3886.909912109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2543.0,5977.4169921875,4206684.5,2.3505375385284424,1654.22119140625,MeanCorpuscularHemoglobinConcentration_Avg
2920.0,4902.08203125,6971648.0,1.6787952184677124,2387.55078125,MonocytesPercentage_Avg
2648.0,4378.1796875,4709170.5,1.6533911228179932,1778.3876953125,MeanPlateletVolume_Avg
1327.0,1599.62060546875,842032.5,1.2054413557052612,634.5384521484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1105.0,2942.2919921875,7217769.0,2.662707567214966,6531.91748046875,TotalThyroxine_Avg
2055.0,4007.8642578125,5455315.0,1.9502989053726196,2654.654541015625,MeanCorpuscularHemoglobin_Avg
1913.0,5415.59326171875,6487621.5,2.8309426307678223,3391.333740234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
433.0,1552.39306640625,1089801.625,3.5852034091949463,2516.86279296875,ThyroidStimulatingHormone_Avg
2323.0,3765.80322265625,5968751.0,1.621094822883606,2569.4150390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1156.0,1532.528076171875,1193288.25,1.3257163763046265,1032.2562255859375,ImmunoglobulinE_Avg
358.0,738.9092407226562,379038.65625,2.0639922618865967,1058.7672119140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
674.0,763.4609375,1161081.25,1.132731318473816,1722.6724853515625,EosinophilsPercentage_Avg_div_FirstVisitAge
2360.0,3981.84423828125,2397839.75,1.6872221231460571,1016.0338134765625,RedCellDistributionWidthCV_Avg
288.0,511.71051025390625,681365.375,1.7767726182937622,2365.85205078125,EggWhite_Avg
