weight,total_gain,total_cover,gain,cover,feature
1.0,0.7356240749359131,13.976265907287598,0.7356240749359131,13.976265907287598,FirstVisitAge
2.0,1.0261403322219849,22.97699737548828,0.5130701661109924,11.48849868774414,Hematocrit_Min_acute
2.0,1.1222443580627441,73.45512390136719,0.5611221790313721,36.727561950683594,Hematocrit_Max_preclinical
3.0,1.6875171661376953,134.6673583984375,0.5625057220458984,44.88911819458008,Hematocrit_Min_preclinical
1.0,0.4383504390716553,19.79280662536621,0.4383504390716553,19.79280662536621,Hematocrit_Avg_preclinical
1.0,0.4538288116455078,49.45182800292969,0.4538288116455078,49.45182800292969,LymphocytesPercentage_Min_acute
4.0,1.0366411209106445,46.433128356933594,0.25916028022766113,11.608282089233398,LymphocytesPercentage_Max_preclinical
1.0,0.3609900176525116,10.81332778930664,0.3609900176525116,10.81332778930664,LymphocytesPercentage_Avg_preclinical
1.0,0.24861693382263184,12.340474128723145,0.24861693382263184,12.340474128723145,NeutrophilsPercentage_Avg_acute
1.0,0.3384360074996948,9.677210807800293,0.3384360074996948,9.677210807800293,NeutrophilsPercentage_Min_preclinical
1.0,0.32831597328186035,14.444540977478027,0.32831597328186035,14.444540977478027,NeutrophilsPercentage_Avg_preclinical
2.0,0.7516089081764221,49.643489837646484,0.37580445408821106,24.821744918823242,MonocytesPercentage_Max_preclinical
2.0,0.9225560426712036,19.554424285888672,0.4612780213356018,9.777212142944336,MonocytesPercentage_Min_preclinical
1.0,0.31279850006103516,28.6971378326416,0.31279850006103516,28.6971378326416,MonocytesPercentage_Avg_preclinical
1.0,0.3664263188838959,11.988609313964844,0.3664263188838959,11.988609313964844,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.4683903455734253,10.542790412902832,0.4683903455734253,10.542790412902832,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1.422668695449829,68.44648742675781,0.3556671738624573,17.111621856689453,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,0.5055463314056396,28.365421295166016,0.2527731657028198,14.182710647583008,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,0.3383103609085083,9.86494255065918,0.3383103609085083,9.86494255065918,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
36.0,44.4886589050293,1972.641357421875,1.2357960939407349,54.79559326171875,PlateletCount_Max_acute
35.0,34.93761444091797,3029.9091796875,0.9982175827026367,86.56883239746094,PlateletCount_Min_acute
6.0,3.2748665809631348,281.5673522949219,0.545811116695404,46.92789077758789,PlateletCount_Avg_acute
11.0,3.366497039794922,661.7672119140625,0.30604517459869385,60.1606559753418,PlateletCount_Min_preclinical
9.0,4.506556034088135,432.7382507324219,0.5007284283638,48.082027435302734,WhiteBloodCellCount_Max_acute
3.0,1.0684894323349,127.85553741455078,0.3561631441116333,42.61851119995117,WhiteBloodCellCount_Min_acute
5.0,1.9354488849639893,259.9178161621094,0.3870897889137268,51.98356246948242,WhiteBloodCellCount_Avg_acute
33.0,17.409955978393555,806.1328735351562,0.5275744199752808,24.428268432617188,WhiteBloodCellCount_Max_preclinical
26.0,13.10510540008545,542.4048461914062,0.5040425062179565,20.861724853515625,WhiteBloodCellCount_Min_preclinical
24.0,12.856882095336914,590.1315307617188,0.5357034206390381,24.58881378173828,WhiteBloodCellCount_Avg_preclinical
59.0,60.1602897644043,4784.22412109375,1.0196659564971924,81.08854675292969,MeanCorpuscularHemoglobin_Max_acute
48.0,45.57547378540039,3451.166748046875,0.9494890570640564,71.89930725097656,MeanCorpuscularHemoglobin_Min_acute
21.0,21.697450637817383,1688.6614990234375,1.0332119464874268,80.4124526977539,MeanCorpuscularHemoglobin_Avg_acute
5.0,2.85097599029541,164.83624267578125,0.570195198059082,32.967247009277344,MeanCorpuscularHemoglobin_Max_preclinical
1.0,0.5983037948608398,43.26234817504883,0.5983037948608398,43.26234817504883,MeanCorpuscularHemoglobin_Min_preclinical
4.0,2.2564010620117188,165.69525146484375,0.5641002655029297,41.42381286621094,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,1.7622970342636108,91.7575454711914,0.3524594008922577,18.35150909423828,MeanCorpuscularVolume_Max_acute
13.0,8.112143516540527,935.8875732421875,0.6240110397338867,71.99134826660156,MeanCorpuscularVolume_Min_acute
7.0,5.043609619140625,441.730224609375,0.7205156683921814,63.10431671142578,MeanCorpuscularVolume_Avg_acute
1.0,0.4548530578613281,40.17391586303711,0.4548530578613281,40.17391586303711,MeanCorpuscularVolume_Max_preclinical
23.0,13.149223327636719,1047.515380859375,0.5717053413391113,45.54414749145508,RedBloodCellCount_Max_preclinical
8.0,4.021931171417236,392.7438049316406,0.5027413964271545,49.09297561645508,RedBloodCellCount_Min_preclinical
1.0,0.40491533279418945,26.857540130615234,0.40491533279418945,26.857540130615234,RedBloodCellCount_Avg_preclinical
4.0,1.3082796335220337,55.226356506347656,0.3270699083805084,13.806589126586914,Hemoglobin_Max_acute
2.0,0.6761287450790405,22.701459884643555,0.33806437253952026,11.350729942321777,Hemoglobin_Min_acute
2.0,0.5901991724967957,27.401500701904297,0.2950995862483978,13.700750350952148,EosinophilsPercentage_Max_acute
2.0,0.45567893981933594,19.727079391479492,0.22783946990966797,9.863539695739746,EosinophilsPercentage_Min_acute
4.0,1.1242245435714722,46.67471694946289,0.28105613589286804,11.668679237365723,EosinophilsPercentage_Avg_acute
1.0,0.3184947967529297,47.006263732910156,0.3184947967529297,47.006263732910156,EosinophilsPercentage_Max_preclinical
1.0,0.3531961441040039,43.296512603759766,0.3531961441040039,43.296512603759766,EosinophilsPercentage_Avg_preclinical
1.0,0.5494067668914795,11.828635215759277,0.5494067668914795,11.828635215759277,BasophilsPercentage_Max_acute
1.0,0.24524271488189697,13.994339942932129,0.24524271488189697,13.994339942932129,BasophilsPercentage_Min_acute
1.0,0.5526261925697327,11.903840065002441,0.5526261925697327,11.903840065002441,BasophilsPercentage_Avg_acute
5.0,4.175266265869141,471.04107666015625,0.8350532650947571,94.20821380615234,BasophilsPercentage_Max_preclinical
