weight,total_gain,total_cover,gain,cover,feature
578.0,140.40377807617188,37680.27734375,0.2429131120443344,65.19078826904297,Gender
1608.0,1049.0941162109375,624294.125,0.6524217128753662,388.24261474609375,FirstVisitAge
41.0,50.67845916748047,23058.1640625,1.2360600233078003,562.3942260742188,CIndU
1155.0,640.2439575195312,270055.875,0.5543237924575806,233.81460571289062,Hematocrit_Avg
784.0,665.2703857421875,277722.25,0.8485591411590576,354.237548828125,Hematocrit_Max
465.0,327.7406005859375,123302.5234375,0.7048184871673584,265.1667175292969,Hematocrit_Min
1005.0,778.3297729492188,359005.40625,0.7744575142860413,357.21929931640625,LymphocytesPercentage_Avg
790.0,935.8703002929688,586081.5,1.1846458911895752,741.8753051757812,LymphocytesPercentage_Max
546.0,536.86474609375,413461.0,0.9832687377929688,757.2545776367188,LymphocytesPercentage_Min
521.0,698.6121215820312,523752.40625,1.3409061431884766,1005.282958984375,NeutrophilsPercentage_Avg
476.0,868.4189453125,1085092.5,1.8244096040725708,2279.606201171875,NeutrophilsPercentage_Max
320.0,510.20556640625,304957.375,1.5943924188613892,952.9918212890625,NeutrophilsPercentage_Min
574.0,637.582763671875,177770.625,1.1107714176177979,309.7049255371094,MonocytesPercentage_Avg
452.0,496.96282958984375,209859.59375,1.0994752645492554,464.2911376953125,MonocytesPercentage_Max
372.0,561.037353515625,179461.171875,1.508164882659912,482.4225158691406,MonocytesPercentage_Min
585.0,698.4378051757812,289056.96875,1.193910837173462,494.1144714355469,MeanCorpuscularHemoglobinConcentration_Avg
285.0,471.7568054199219,186502.15625,1.6552870273590088,654.3935546875,MeanCorpuscularHemoglobinConcentration_Max
294.0,492.3672180175781,264571.875,1.6747183799743652,899.9043579101562,MeanCorpuscularHemoglobinConcentration_Min
583.0,778.9591674804688,305702.84375,1.3361220359802246,524.3616333007812,PlateletCount_Avg
542.0,827.5494995117188,315620.84375,1.5268441438674927,582.3262939453125,PlateletCount_Max
522.0,863.2320556640625,412091.09375,1.6537013053894043,789.446533203125,PlateletCount_Min
566.0,1258.392578125,1456065.75,2.2233083248138428,2572.554443359375,WhiteBloodCellCount_Avg
353.0,926.1849365234375,1056862.375,2.623753309249878,2993.9443359375,WhiteBloodCellCount_Max
338.0,573.1436767578125,382822.40625,1.6956913471221924,1132.6107177734375,WhiteBloodCellCount_Min
576.0,1147.789794921875,795266.75,1.9926905632019043,1380.67138671875,MeanCorpuscularHemoglobin_Avg
405.0,835.4450073242188,620224.375,2.0628271102905273,1531.418212890625,MeanCorpuscularHemoglobin_Max
310.0,640.7308959960938,381446.28125,2.066873788833618,1230.471923828125,MeanCorpuscularHemoglobin_Min
401.0,655.4539184570312,353591.90625,1.6345484256744385,881.7753295898438,MeanCorpuscularVolume_Avg
338.0,681.4053344726562,423897.59375,2.0159921646118164,1254.1348876953125,MeanCorpuscularVolume_Max
177.0,322.951171875,185888.546875,1.8245829343795776,1050.2177734375,MeanCorpuscularVolume_Min
252.0,526.0979614257812,233152.75,2.0876903533935547,925.2093505859375,RedBloodCellCount_Avg
190.0,400.77032470703125,184287.90625,2.1093175411224365,969.9363403320312,RedBloodCellCount_Max
183.0,507.4220886230469,328211.3125,2.7727982997894287,1793.50439453125,RedBloodCellCount_Min
274.0,528.8035888671875,267423.4375,1.929940104484558,975.9979248046875,Hemoglobin_Avg
212.0,453.56231689453125,207940.859375,2.1394448280334473,980.8530883789062,Hemoglobin_Max
206.0,312.4714050292969,210900.890625,1.5168514251708984,1023.7907104492188,Hemoglobin_Min
585.0,5579.626953125,2772630.5,9.537823677062988,4739.53955078125,EosinophilsPercentage_Avg
334.0,2330.059814453125,1174991.375,6.976226806640625,3517.938232421875,EosinophilsPercentage_Max
269.0,1227.6949462890625,786816.1875,4.563921928405762,2924.96728515625,EosinophilsPercentage_Min
273.0,900.4801635742188,1266547.5,3.298462152481079,4639.3681640625,BasophilsPercentage_Avg
131.0,309.792236328125,374870.28125,2.364826202392578,2861.605224609375,BasophilsPercentage_Max
158.0,360.86224365234375,439992.09375,2.28393816947937,2784.760009765625,BasophilsPercentage_Min
227.0,1005.43603515625,468607.40625,4.429233551025391,2064.349853515625,AbsoluteNeutrophilCount_Avg
261.0,1991.9754638671875,722104.4375,7.632090091705322,2766.68359375,AbsoluteNeutrophilCount_Max
236.0,514.1610717773438,408732.96875,2.1786487102508545,1731.9193115234375,AbsoluteNeutrophilCount_Min
168.0,386.3551025390625,147751.53125,2.2997326850891113,879.473388671875,AbsoluteMonocyteCount_Avg
127.0,209.00897216796875,96808.7734375,1.6457399129867554,762.2738037109375,AbsoluteMonocyteCount_Max
179.0,552.2261352539062,294143.125,3.085062265396118,1643.2576904296875,AbsoluteMonocyteCount_Min
261.0,588.279541015625,576700.1875,2.2539446353912354,2209.579345703125,AbsoluteEosinophilCount_Avg
