weight,total_gain,total_cover,gain,cover,feature
1.0,1.156724214553833,15.271347045898438,1.156724214553833,15.271347045898438,FirstVisitAge
1.0,1.3795801401138306,118.55934143066406,1.3795801401138306,118.55934143066406,Hematocrit_Avg_chronic
1.0,2.108485698699951,119.56243133544922,2.108485698699951,119.56243133544922,Hematocrit_Max_chronic
2.0,1.8081251382827759,314.093505859375,0.9040625691413879,157.0467529296875,Hematocrit_Min_chronic
1.0,0.9749695062637329,159.4239959716797,0.9749695062637329,159.4239959716797,LymphocytesPercentage_Min_acute
1.0,0.6031513214111328,68.10693359375,0.6031513214111328,68.10693359375,NeutrophilsPercentage_Min_chronic
1.0,1.0614780187606812,15.708623886108398,1.0614780187606812,15.708623886108398,MonocytesPercentage_Min_chronic
4.0,4.930722713470459,597.57421875,1.2326806783676147,149.3935546875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.3084259033203125,163.62338256835938,2.3084259033203125,163.62338256835938,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.1592042446136475,143.41270446777344,1.1592042446136475,143.41270446777344,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.4648914337158203,80.48487854003906,0.4648914337158203,80.48487854003906,WhiteBloodCellCount_Max_acute
1.0,0.47156333923339844,55.09160232543945,0.47156333923339844,55.09160232543945,WhiteBloodCellCount_Min_acute
1.0,0.4904594421386719,41.676212310791016,0.4904594421386719,41.676212310791016,MeanCorpuscularHemoglobin_Avg_acute
3.0,1.7551212310791016,268.7716064453125,0.5850403904914856,89.59053802490234,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.059335947036743,33.83918380737305,3.059335947036743,33.83918380737305,MeanCorpuscularVolume_Max_acute
1.0,1.5642545223236084,33.109683990478516,1.5642545223236084,33.109683990478516,Hemoglobin_Max_acute
1.0,0.7914574146270752,39.87279510498047,0.7914574146270752,39.87279510498047,EosinophilsPercentage_Max_acute
1.0,3.6804275512695312,154.32872009277344,3.6804275512695312,154.32872009277344,EosinophilsPercentage_Min_chronic
1.0,1.1478090286254883,47.826961517333984,1.1478090286254883,47.826961517333984,BasophilsPercentage_Min_acute
2.0,3.9668445587158203,110.26793670654297,1.9834222793579102,55.133968353271484,BasophilsPercentage_Avg_chronic
5.0,14.238383293151855,766.4100952148438,2.8476767539978027,153.28201293945312,BasophilsPercentage_Min_chronic
2.0,6.628350257873535,125.63477325439453,3.3141751289367676,62.817386627197266,AbsoluteNeutrophilCount_Avg_acute
2.0,6.517336368560791,320.0209045410156,3.2586681842803955,160.0104522705078,AbsoluteNeutrophilCount_Max_acute
1.0,1.3445689678192139,57.42585754394531,1.3445689678192139,57.42585754394531,AbsoluteNeutrophilCount_Min_acute
2.0,4.94460391998291,123.76643371582031,2.472301959991455,61.883216857910156,AbsoluteMonocyteCount_Max_acute
1.0,0.9601240158081055,47.80369186401367,0.9601240158081055,47.80369186401367,AbsoluteMonocyteCount_Max_chronic
2.0,5.33241605758667,254.13157653808594,2.666208028793335,127.06578826904297,AbsoluteEosinophilCount_Min_chronic
2.0,3.289193630218506,70.3980712890625,1.644596815109253,35.19903564453125,AbsoluteLymphocyteCount_Max_acute
2.0,3.3640921115875244,235.49417114257812,1.6820460557937622,117.74708557128906,MeanPlateletVolume_Avg_acute
5.0,29.04880714416504,1005.6389770507812,5.8097615242004395,201.12779235839844,MeanPlateletVolume_Max_acute
1.0,10.614442825317383,276.4217834472656,10.614442825317383,276.4217834472656,MeanPlateletVolume_Min_acute
2.0,2.7660346031188965,229.69265747070312,1.3830173015594482,114.84632873535156,MeanPlateletVolume_Avg_chronic
1.0,1.1172677278518677,103.89972686767578,1.1172677278518677,103.89972686767578,MeanPlateletVolume_Max_chronic
1.0,2.0664522647857666,43.88835144042969,2.0664522647857666,43.88835144042969,PlateletDistributionWidth_Max_acute
1.0,0.4951633810997009,115.54229736328125,0.4951633810997009,115.54229736328125,RedCellDistributionWidthCV_Max_chronic
2.0,2.9131407737731934,262.79388427734375,1.4565703868865967,131.39694213867188,RedCellDistributionWidthCV_Min_chronic
1.0,0.7868711352348328,43.62213134765625,0.7868711352348328,43.62213134765625,EosinophilCountAbsolute_Max_acute
1.0,0.5120277404785156,110.20420837402344,0.5120277404785156,110.20420837402344,EosinophilCountAbsolute_Min_acute
3.0,2.5331695079803467,400.81646728515625,0.8443898558616638,133.60548400878906,Histone_Avg_chronic
2.0,8.157609939575195,312.75921630859375,4.078804969787598,156.37960815429688,Ro52_Avg_chronic
1.0,5.330646514892578,228.31198120117188,5.330646514892578,228.31198120117188,ThrombinTime_Avg_chronic
