weight,total_gain,total_cover,gain,cover,feature
2.0,2.011157989501953,177.47018432617188,1.0055789947509766,88.73509216308594,Hematocrit_Avg_acute
2.0,1.381317138671875,684.34423828125,0.6906585693359375,342.172119140625,Hematocrit_Min_acute
2.0,2.18017578125,496.4954833984375,1.090087890625,248.24774169921875,LymphocytesPercentage_Avg_acute
4.0,12.018798828125,5119.53369140625,3.00469970703125,1279.8834228515625,LymphocytesPercentage_Max_acute
5.0,623.0830078125,7098.59326171875,124.6166000366211,1419.7186279296875,LymphocytesPercentage_Min_acute
2.0,52.679443359375,825.4044189453125,26.3397216796875,412.70220947265625,LymphocytesPercentage_Avg_chronic
1.0,2.78375244140625,125.86287689208984,2.78375244140625,125.86287689208984,LymphocytesPercentage_Max_chronic
6.0,264.802490234375,1052.7666015625,44.13374710083008,175.4611053466797,NeutrophilsPercentage_Avg_acute
17.0,4074.171875,10057.712890625,239.65716552734375,591.6301879882812,NeutrophilsPercentage_Max_acute
10.0,50.094482421875,8398.060546875,5.009448051452637,839.8060302734375,NeutrophilsPercentage_Min_acute
3.0,170.926513671875,84.43077087402344,56.97550582885742,28.143590927124023,NeutrophilsPercentage_Avg_chronic
5.0,15.069328308105469,1955.63330078125,3.0138657093048096,391.12664794921875,MonocytesPercentage_Avg_acute
1.0,0.92840576171875,68.72100830078125,0.92840576171875,68.72100830078125,MonocytesPercentage_Max_acute
9.0,18.292022705078125,2206.546630859375,2.03244686126709,245.17184448242188,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,464.2874450683594,7640.63330078125,51.587493896484375,848.959228515625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,110.13232421875,17234.9609375,15.733189582824707,2462.13720703125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,85.5782470703125,1069.5894775390625,21.394561767578125,267.3973693847656,PlateletCount_Avg_acute
6.0,112.47607421875,5994.6015625,18.74601173400879,999.1002807617188,PlateletCount_Max_acute
4.0,99.5830078125,7402.9208984375,24.895751953125,1850.730224609375,PlateletCount_Min_acute
2.0,3.91015625,10012.9658203125,1.955078125,5006.48291015625,WhiteBloodCellCount_Max_acute
1.0,0.839874267578125,226.36111450195312,0.839874267578125,226.36111450195312,WhiteBloodCellCount_Min_acute
3.0,1.8677520751953125,523.4822387695312,0.6225840449333191,174.49407958984375,MeanCorpuscularHemoglobin_Avg_acute
2.0,2.228515625,485.2491455078125,1.1142578125,242.62457275390625,MeanCorpuscularHemoglobin_Max_acute
1.0,1.4003753662109375,95.95220947265625,1.4003753662109375,95.95220947265625,MeanCorpuscularHemoglobin_Min_acute
2.0,0.7359619140625,574.7965087890625,0.36798095703125,287.39825439453125,MeanCorpuscularHemoglobin_Avg_chronic
2.0,31.148849487304688,43.96000671386719,15.574424743652344,21.980003356933594,MeanCorpuscularVolume_Avg_acute
5.0,51.66815185546875,514.0951538085938,10.333630561828613,102.81903076171875,MeanCorpuscularVolume_Max_acute
1.0,4.360321044921875,50.834407806396484,4.360321044921875,50.834407806396484,MeanCorpuscularVolume_Min_acute
1.0,2.72393798828125,271.5887145996094,2.72393798828125,271.5887145996094,MeanCorpuscularVolume_Max_chronic
1.0,1.128509521484375,159.67555236816406,1.128509521484375,159.67555236816406,RedBloodCellCount_Avg_acute
3.0,4.01708984375,575.2725830078125,1.3390299081802368,191.7575225830078,Hemoglobin_Max_acute
15.0,3840.375,15945.232421875,256.0249938964844,1063.0155029296875,EosinophilsPercentage_Avg_acute
4.0,28.1640625,8491.6787109375,7.041015625,2122.919677734375,EosinophilsPercentage_Max_acute
1.0,3.308929443359375,106.00541687011719,3.308929443359375,106.00541687011719,EosinophilsPercentage_Avg_chronic
3.0,72.63037109375,1110.1807861328125,24.21012306213379,370.0602722167969,BasophilsPercentage_Avg_acute
6.0,123.28515625,8115.61767578125,20.54752540588379,1352.6029052734375,BasophilsPercentage_Max_acute
2.0,21.98974609375,301.28631591796875,10.994873046875,150.64315795898438,BasophilsPercentage_Avg_chronic
1.0,3.114501953125,212.01148986816406,3.114501953125,212.01148986816406,BasophilsPercentage_Min_chronic
5.0,33.15496826171875,9310.9375,6.630993843078613,1862.1875,AbsoluteNeutrophilCount_Max_acute
1.0,5.42852783203125,174.09861755371094,5.42852783203125,174.09861755371094,AbsoluteMonocyteCount_Avg_acute
2.0,1.1640625,308.3842468261719,0.58203125,154.19212341308594,AbsoluteMonocyteCount_Min_acute
5.0,930.275390625,8975.7734375,186.05508422851562,1795.1546630859375,AbsoluteEosinophilCount_Avg_acute
11.0,602.9813232421875,14082.513671875,54.81648254394531,1280.228515625,AbsoluteEosinophilCount_Max_acute
1.0,0.640655517578125,158.5934295654297,0.640655517578125,158.5934295654297,AbsoluteEosinophilCount_Min_acute
1.0,9.4564208984375,221.33277893066406,9.4564208984375,221.33277893066406,AbsoluteEosinophilCount_Min_chronic
1.0,0.575714111328125,309.5284118652344,0.575714111328125,309.5284118652344,AbsoluteLymphocyteCount_Max_acute
3.0,8.891143798828125,764.9879150390625,2.963714599609375,254.9959716796875,AbsoluteLymphocyteCount_Min_acute
5.0,13.111717224121094,1522.7239990234375,2.6223435401916504,304.5447998046875,MeanPlateletVolume_Avg_acute
2.0,9.76605224609375,861.4810180664062,4.883026123046875,430.7405090332031,MeanPlateletVolume_Max_acute
1.0,4.0986328125,4876.04345703125,4.0986328125,4876.04345703125,MeanPlateletVolume_Min_acute
1.0,6.32391357421875,25.438528060913086,6.32391357421875,25.438528060913086,MeanPlateletVolume_Avg_chronic
3.0,16.074493408203125,299.2572937011719,5.358164310455322,99.75243377685547,MeanPlateletVolume_Max_chronic
1.0,5.4754638671875,147.32568359375,5.4754638671875,147.32568359375,PlateletDistributionWidth_Max_acute
2.0,2.90673828125,390.6239013671875,1.453369140625,195.31195068359375,PlateletDistributionWidth_Min_acute
