weight,total_gain,total_cover,gain,cover,feature
1.0,199339.4375,28.50397491455078,199339.4375,28.50397491455078,index
4.0,2188069.25,16782.923828125,547017.3125,4195.73095703125,FirstVisitAge
1.0,1012589.0,1375.2987060546875,1012589.0,1375.2987060546875,Hematocrit_Avg
7.0,6206888.0,9789.2138671875,886698.3125,1398.4591064453125,Hematocrit_Min
1.0,382939.1875,143.94888305664062,382939.1875,143.94888305664062,LymphocytesPercentage_Max
7.0,5484332.0,26697.166015625,783476.0,3813.880859375,LymphocytesPercentage_Min
7.0,3777386.0,26068.90234375,539626.5625,3724.12890625,NeutrophilsPercentage_Avg
2.0,1425579.75,7969.4814453125,712789.875,3984.74072265625,NeutrophilsPercentage_Max
1.0,750650.375,3151.50048828125,750650.375,3151.50048828125,NeutrophilsPercentage_Min
2.0,434047.4375,80.62325286865234,217023.71875,40.31162643432617,MonocytesPercentage_Avg
4.0,1848703.875,18257.71484375,462175.96875,4564.4287109375,MonocytesPercentage_Max
3.0,1834295.75,9695.484375,611431.9375,3231.828125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,544554.875,537.7876586914062,544554.875,537.7876586914062,PlateletCount_Avg
2.0,835727.125,8800.0751953125,417863.5625,4400.03759765625,PlateletCount_Max
6.0,3705853.75,25878.818359375,617642.3125,4313.13623046875,WhiteBloodCellCount_Avg
3.0,2303863.0,12447.87109375,767954.3125,4149.29052734375,WhiteBloodCellCount_Max
3.0,1937177.25,3754.7607421875,645725.75,1251.5869140625,MeanCorpuscularHemoglobin_Min
3.0,1535871.125,1825.3194580078125,511957.03125,608.4398193359375,MeanCorpuscularVolume_Avg
1.0,842630.0625,3148.20556640625,842630.0625,3148.20556640625,MeanCorpuscularVolume_Min
3.0,1135498.625,9328.306640625,378499.53125,3109.435546875,RedBloodCellCount_Avg
1.0,271303.5,44.39308166503906,271303.5,44.39308166503906,RedBloodCellCount_Max
1.0,226672.46875,44.39308166503906,226672.46875,44.39308166503906,RedBloodCellCount_Min
2.0,1857722.125,2750.597412109375,928861.0625,1375.2987060546875,Hemoglobin_Avg
1.0,793129.625,1537.4217529296875,793129.625,1537.4217529296875,Hemoglobin_Max
2.0,1520279.0,3404.3408203125,760139.5,1702.17041015625,Hemoglobin_Min
11.0,19746840.0,51396.29296875,1795167.25,4672.39013671875,EosinophilsPercentage_Avg
3.0,1913162.25,13928.3837890625,637720.75,4642.79443359375,EosinophilsPercentage_Min
10.0,5001253.5,32091.921875,500125.34375,3209.192138671875,BasophilsPercentage_Avg
3.0,810503.5,419.7207946777344,270167.84375,139.9069366455078,BasophilsPercentage_Max
1.0,727953.25,4672.39013671875,727953.25,4672.39013671875,BasophilsPercentage_Min
5.0,4512923.0,23033.39453125,902584.625,4606.6787109375,AbsoluteNeutrophilCount_Avg
4.0,3034191.0,13708.8212890625,758547.75,3427.205322265625,AbsoluteNeutrophilCount_Max
5.0,3635085.5,17832.251953125,727017.125,3566.450439453125,AbsoluteMonocyteCount_Min
5.0,2123911.75,23167.951171875,424782.34375,4633.59033203125,AbsoluteEosinophilCount_Min
2.0,1085655.5,5413.990234375,542827.75,2706.9951171875,AbsoluteLymphocyteCount_Avg
1.0,855651.75,1361.3135986328125,855651.75,1361.3135986328125,MeanPlateletVolume_Avg
1.0,394316.53125,65.53254699707031,394316.53125,65.53254699707031,MeanPlateletVolume_Max
1.0,685383.25,679.5917358398438,685383.25,679.5917358398438,PlateletDistributionWidth_Avg
1.0,803116.25,679.5917358398438,803116.25,679.5917358398438,PlateletDistributionWidth_Max
5.0,3087034.75,16773.9296875,617406.9375,3354.785888671875,Plateletcrit_Avg
3.0,1323369.25,13823.169921875,441123.09375,4607.72314453125,Plateletcrit_Max
2.0,1189213.25,1660.2490234375,594606.625,830.12451171875,RedCellDistributionWidth_Avg
1.0,1121803.5,1619.1953125,1121803.5,1619.1953125,RedCellDistributionWidth_Min
2.0,928743.875,611.23876953125,464371.9375,305.619384765625,RedCellDistributionWidthCV_Avg
1.0,670477.125,531.3106689453125,670477.125,531.3106689453125,RedCellDistributionWidthCV_Max
1.0,613345.375,726.6947631835938,613345.375,726.6947631835938,EosinophilCountAbsolute_Avg
1.0,678643.6875,4672.39013671875,678643.6875,4672.39013671875,CReactiveProtein_Max
8.0,4646467.0,35382.5390625,580808.375,4422.8173828125,CReactiveProtein_Min
11.0,7278447.5,46449.6640625,661677.0625,4222.69677734375,ImmunoglobulinE_Avg
1.0,886824.6875,4235.9599609375,886824.6875,4235.9599609375,ImmunoglobulinE_Max
1.0,350532.9375,4632.07861328125,350532.9375,4632.07861328125,ImmunoglobulinE_Min
2.0,568314.375,101.01123809814453,284157.1875,50.505619049072266,Total25HydroxyVitaminD_Avg
6.0,4712203.5,8583.3623046875,785367.25,1430.5604248046875,ThyroidStimulatingHormone_Avg
1.0,917360.5625,194.00091552734375,917360.5625,194.00091552734375,ThyroidStimulatingHormone_Max
1.0,346942.5,4478.3896484375,346942.5,4478.3896484375,TotalThyroxine_Max
1.0,571666.875,4369.11279296875,571666.875,4369.11279296875,FreeTriiodothyronine_Min
1.0,418034.3125,4634.267578125,418034.3125,4634.267578125,FreeThyroxine_Max
1.0,698481.3125,1375.2987060546875,698481.3125,1375.2987060546875,ANA1to40_Avg
7.0,4778583.0,29956.134765625,682654.6875,4279.44775390625,AntiJo1_Avg
3.0,1430372.75,12641.87109375,476790.90625,4213.95703125,AntiJo1_Max
1.0,543960.0,3992.798583984375,543960.0,3992.798583984375,AntiSM_Min
1.0,499830.875,303.2775573730469,499830.875,303.2775573730469,PMScl_Min
1.0,411672.03125,143.94888305664062,411672.03125,143.94888305664062,Ro52_Avg
1.0,680888.9375,194.00091552734375,680888.9375,194.00091552734375,ThrombinTime_Avg
1.0,1032162.0,194.00091552734375,1032162.0,194.00091552734375,ThrombinTime_Min
3.0,1180950.625,13823.169921875,393650.21875,4607.72314453125,ProthrombinTime_Avg
2.0,1008944.0625,872.860595703125,504472.03125,436.4302978515625,Cockroach_Avg
1.0,489657.0625,436.4302978515625,489657.0625,436.4302978515625,Cockroach_Max
1.0,542783.125,436.4302978515625,542783.125,436.4302978515625,Cockroach_Min
3.0,1713189.75,10778.7802734375,571063.25,3592.9267578125,EggWhite_Avg
1.0,774661.1875,3053.195068359375,774661.1875,3053.195068359375,EggWhite_Min
2.0,1209422.75,606.5551147460938,604711.375,303.2775573730469,CatDander_Avg
5.0,2858823.5,21214.064453125,571764.6875,4242.81298828125,Ragweed_Avg
3.0,1733947.375,13530.234375,577982.4375,4510.078125,Ragweed_Max
1.0,537754.8125,4672.39013671875,537754.8125,4672.39013671875,Ragweed_Min
1.0,347598.78125,436.4302978515625,347598.78125,436.4302978515625,RyeGrass_Avg
