weight,total_gain,total_cover,gain,cover,feature
5458.0,19451367424.0,6.471704825246515e+17,3563827.0,118572823085056.0,index
116.0,311194048.0,1.0423635445547008e+16,2682707.25,89858928279552.0,Gender
2003.0,4609654784.0,1.4546659094560768e+17,2301375.25,72624356982784.0,FirstVisitAge
7.0,558160.0,17475861217280.0,79737.140625,2496551714816.0,CIndU
1162.0,4881931264.0,1.46793392242688e+17,4201318.0,126328217010176.0,Hematocrit_Avg_acute
467.0,1492480000.0,3.987986226505318e+16,3195888.75,85395853279232.0,Hematocrit_Max_acute
417.0,847584640.0,2.5658138921271296e+16,2032577.125,61530309656576.0,Hematocrit_Min_acute
922.0,2056903424.0,5.843914180054221e+16,2230914.75,63383017619456.0,Hematocrit_Avg_chronic
337.0,1104428032.0,3.2379045479972864e+16,3277234.5,96080255516672.0,Hematocrit_Max_chronic
182.0,560534272.0,1.5321092163895296e+16,3079858.75,84181828763648.0,Hematocrit_Min_chronic
1780.0,3841149440.0,1.2728987703207526e+17,2157949.0,71511163535360.0,LymphocytesPercentage_Avg_acute
706.0,1543550208.0,5.361925219155968e+16,2186331.75,75947948638208.0,LymphocytesPercentage_Max_acute
373.0,610223488.0,1.843961315668787e+16,1635987.875,49435958575104.0,LymphocytesPercentage_Min_acute
866.0,1924094720.0,5.657362275552461e+16,2221818.5,65327509536768.0,LymphocytesPercentage_Avg_chronic
329.0,1042072384.0,2.829747578155827e+16,3167393.25,86010562084864.0,LymphocytesPercentage_Max_chronic
254.0,636878464.0,1.638389363245056e+16,2507395.5,64503517544448.0,LymphocytesPercentage_Min_chronic
379.0,947826432.0,2.6609506389590016e+16,2500861.25,70209780056064.0,NeutrophilsPercentage_Avg_acute
223.0,907113344.0,2.1271849883140096e+16,4067772.75,95389462036480.0,NeutrophilsPercentage_Max_acute
138.0,678376192.0,1.7806847436128256e+16,4915769.5,129035128537088.0,NeutrophilsPercentage_Min_acute
207.0,708611584.0,1.7383612768845824e+16,3423244.25,83978807672832.0,NeutrophilsPercentage_Avg_chronic
135.0,235886480.0,7761902478295040.0,1747307.25,57495573757952.0,NeutrophilsPercentage_Max_chronic
114.0,180052576.0,4901264743727104.0,1579408.5,42993549574144.0,NeutrophilsPercentage_Min_chronic
113.0,77461872.0,2911536855121920.0,685503.3125,25765812895744.0,MonocytesPercentage_Avg_acute
24.0,4962432.0,194496201490432.0,206768.0,8104008220672.0,MonocytesPercentage_Max_acute
17.0,54537656.0,1599710498390016.0,3208097.5,94100619526144.0,MonocytesPercentage_Min_acute
