weight,total_gain,total_cover,gain,cover,feature
217.0,198358512.0,17745.80078125,914094.5,81.77788543701172,Gender
694.0,553902400.0,97986.140625,798130.25,141.19039916992188,FirstVisitAge
28.0,10107590.0,3195.168212890625,360985.34375,114.11315155029297,CIndU
698.0,515576864.0,57210.37890625,738648.8125,81.96329498291016,Hematocrit_Max_acute
372.0,334735040.0,45725.7109375,899825.375,122.9185791015625,Hematocrit_Min_acute
270.0,204083328.0,45021.765625,755864.1875,166.74728393554688,Hematocrit_Avg_acute
553.0,503588256.0,60093.15234375,910647.8125,108.66754150390625,LymphocytesPercentage_Max_acute
262.0,332268064.0,42911.37890625,1268198.75,163.7838897705078,LymphocytesPercentage_Min_acute
207.0,175719072.0,25067.80078125,848884.375,121.1004867553711,LymphocytesPercentage_Avg_acute
299.0,356497152.0,50162.515625,1192298.125,167.76760864257812,NeutrophilsPercentage_Max_acute
241.0,354166656.0,38734.80078125,1469571.125,160.72531127929688,NeutrophilsPercentage_Min_acute
271.0,332574336.0,53090.84375,1227211.625,195.90716552734375,NeutrophilsPercentage_Avg_acute
280.0,277382560.0,38462.984375,990652.0,137.3677978515625,MonocytesPercentage_Max_acute
286.0,356900032.0,54011.16015625,1247902.25,188.85020446777344,MonocytesPercentage_Min_acute
258.0,267777232.0,43833.33984375,1037896.25,169.89666748046875,MonocytesPercentage_Avg_acute
281.0,747609856.0,115935.609375,2660533.25,412.5822448730469,MeanCorpuscularHemoglobinConcentration_Max_acute
238.0,527727392.0,99872.9921875,2217342.0,419.6344299316406,MeanCorpuscularHemoglobinConcentration_Min_acute
191.0,527197536.0,90563.046875,2760196.5,474.1520690917969,MeanCorpuscularHemoglobinConcentration_Avg_acute
398.0,486373760.0,102496.5,1222044.625,257.5289001464844,PlateletCount_Max_acute
321.0,733947200.0,72853.9765625,2286440.0,226.9594268798828,PlateletCount_Min_acute
228.0,232084576.0,62302.16796875,1017914.8125,273.255126953125,PlateletCount_Avg_acute
244.0,1485576192.0,157073.203125,6088427.0,643.7426147460938,WhiteBloodCellCount_Max_acute
171.0,730484864.0,70360.296875,4271841.5,411.4637145996094,WhiteBloodCellCount_Min_acute
175.0,1249762560.0,117558.796875,7141500.5,671.7645263671875,WhiteBloodCellCount_Avg_acute
288.0,522678592.0,63021.44921875,1814856.25,218.82447814941406,MeanCorpuscularHemoglobin_Max_acute
221.0,369342944.0,38017.3828125,1671235.0,172.02435302734375,MeanCorpuscularHemoglobin_Min_acute
172.0,400457024.0,50381.3125,2328238.5,292.91461181640625,MeanCorpuscularHemoglobin_Avg_acute
303.0,857577088.0,98976.3671875,2830287.5,326.6546630859375,MeanCorpuscularVolume_Max_acute
272.0,939825728.0,114148.234375,3455241.75,419.6626281738281,MeanCorpuscularVolume_Min_acute
122.0,837165248.0,51207.94921875,6862010.0,419.7372741699219,MeanCorpuscularVolume_Avg_acute
95.0,199844064.0,23887.720703125,2103621.75,251.44969177246094,RedBloodCellCount_Max_acute
86.0,111272552.0,13022.962890625,1293866.875,151.42979431152344,RedBloodCellCount_Min_acute
64.0,94572608.0,12514.4609375,1477697.0,195.5384521484375,RedBloodCellCount_Avg_acute
130.0,397742304.0,32786.09375,3059556.25,252.20071411132812,Hemoglobin_Max_acute
98.0,197123936.0,24171.361328125,2011468.75,246.64654541015625,Hemoglobin_Min_acute
142.0,346907488.0,39127.2734375,2443010.5,275.544189453125,Hemoglobin_Avg_acute
226.0,994099712.0,77414.2265625,4398671.5,342.54083251953125,EosinophilsPercentage_Max_acute
