weight,total_gain,total_cover,gain,cover,feature
69.0,57666.4140625,3546.36376953125,835.7451171875,51.396575927734375,Gender
249.0,452899.4375,118716.3359375,1818.873291015625,476.7724304199219,FirstVisitAge
22.0,57860.546875,21368.87109375,2630.02490234375,971.3123168945312,CIndU
226.0,317316.5,29556.876953125,1404.0552978515625,130.7826385498047,Hematocrit_Avg
131.0,275510.03125,41401.734375,2103.130126953125,316.04376220703125,Hematocrit_Max
101.0,242275.34375,28533.830078125,2398.765869140625,282.51318359375,Hematocrit_Min
229.0,368847.1875,42132.09375,1610.6864013671875,183.98294067382812,LymphocytesPercentage_Avg
174.0,306442.78125,48721.0546875,1761.1654052734375,280.0060729980469,LymphocytesPercentage_Max
120.0,253526.5,44840.14453125,2112.720947265625,373.6678771972656,LymphocytesPercentage_Min
171.0,303360.34375,92215.71875,1774.037109375,539.273193359375,NeutrophilsPercentage_Avg
108.0,271283.65625,39189.6640625,2511.8857421875,362.86724853515625,NeutrophilsPercentage_Max
91.0,210979.296875,82731.59375,2318.453857421875,909.1383666992188,NeutrophilsPercentage_Min
162.0,364617.625,34611.8828125,2250.72607421875,213.65359497070312,MonocytesPercentage_Avg
133.0,284636.0,53491.58984375,2140.120361328125,402.1924133300781,MonocytesPercentage_Max
93.0,199015.828125,58360.21875,2139.955078125,627.5292358398438,MonocytesPercentage_Min
149.0,343046.625,50141.2265625,2302.326416015625,336.518310546875,MeanCorpuscularHemoglobinConcentration_Avg
113.0,164154.3125,25567.578125,1452.6929931640625,226.26174926757812,MeanCorpuscularHemoglobinConcentration_Max
100.0,277176.625,46669.5625,2771.766357421875,466.69561767578125,MeanCorpuscularHemoglobinConcentration_Min
181.0,386567.46875,61519.10546875,2135.73193359375,339.8845520019531,PlateletCount_Avg
152.0,452618.75,61084.5859375,2977.7548828125,401.8722839355469,PlateletCount_Max
152.0,307189.1875,75554.09375,2020.9814453125,497.06640625,PlateletCount_Min
134.0,305328.9375,40736.6015625,2278.57421875,304.0044860839844,WhiteBloodCellCount_Avg
75.0,197487.984375,71080.640625,2633.173095703125,947.7418823242188,WhiteBloodCellCount_Max
59.0,162980.140625,31311.5,2762.375244140625,530.703369140625,WhiteBloodCellCount_Min
144.0,566200.125,43901.2734375,3931.9453125,304.8699645996094,MeanCorpuscularHemoglobin_Avg
88.0,218265.359375,30683.951171875,2480.2880859375,348.6812744140625,MeanCorpuscularHemoglobin_Max
86.0,427676.6875,68206.8046875,4972.98486328125,793.1023559570312,MeanCorpuscularHemoglobin_Min
117.0,264052.75,68061.3984375,2256.861083984375,581.7213745117188,MeanCorpuscularVolume_Avg
92.0,206079.859375,59471.4609375,2239.99853515625,646.4288940429688,MeanCorpuscularVolume_Max
79.0,243381.21875,25687.982421875,3080.77490234375,325.1643371582031,MeanCorpuscularVolume_Min
78.0,118300.6484375,44964.421875,1516.6749267578125,576.4669189453125,RedBloodCellCount_Avg
47.0,119752.9140625,16819.140625,2547.934326171875,357.85406494140625,RedBloodCellCount_Max
40.0,91767.0703125,28428.498046875,2294.1767578125,710.7124633789062,RedBloodCellCount_Min
100.0,234630.625,41685.54296875,2346.30615234375,416.8554382324219,Hemoglobin_Avg
55.0,184066.046875,29750.921875,3346.655517578125,540.9258422851562,Hemoglobin_Max
46.0,129195.765625,11567.3623046875,2808.603515625,251.4644012451172,Hemoglobin_Min
210.0,1456418.25,256111.0,6935.3251953125,1219.576171875,EosinophilsPercentage_Avg
91.0,298229.46875,48516.59765625,3277.246826171875,533.1494140625,EosinophilsPercentage_Max
95.0,436488.9375,71701.859375,4594.62060546875,754.7564086914062,EosinophilsPercentage_Min
98.0,201348.03125,31013.75,2054.57177734375,316.4668273925781,BasophilsPercentage_Avg
50.0,175666.953125,12847.015625,3513.339111328125,256.9403076171875,BasophilsPercentage_Max
56.0,153932.171875,37250.640625,2748.788818359375,665.1900024414062,BasophilsPercentage_Min
49.0,165549.46875,19213.376953125,3378.560546875,392.1097412109375,AbsoluteNeutrophilCount_Avg
36.0,165769.125,21356.447265625,4604.69775390625,593.234619140625,AbsoluteNeutrophilCount_Max
38.0,117301.96875,11570.564453125,3086.893798828125,304.488525390625,AbsoluteNeutrophilCount_Min
49.0,145173.28125,25158.751953125,2962.719970703125,513.4439086914062,AbsoluteMonocyteCount_Avg
17.0,15353.0166015625,4645.28564453125,903.11865234375,273.2521057128906,AbsoluteMonocyteCount_Max
46.0,128138.6953125,26499.947265625,2785.623779296875,576.0858154296875,AbsoluteMonocyteCount_Min
67.0,142727.828125,30249.78125,2130.26611328125,451.4892578125,AbsoluteEosinophilCount_Avg
51.0,70878.5625,19464.6484375,1389.7757568359375,381.6597595214844,AbsoluteEosinophilCount_Max
42.0,120715.6484375,17358.484375,2874.18212890625,413.2972412109375,AbsoluteEosinophilCount_Min
23.0,62650.30859375,14036.384765625,2723.926513671875,610.277587890625,AbsoluteBasophilCount_Avg
11.0,34767.828125,5198.6630859375,3160.711669921875,472.6057434082031,AbsoluteBasophilCount_Max
7.0,38923.296875,9809.841796875,5560.47119140625,1401.406005859375,AbsoluteBasophilCount_Min
54.0,137738.859375,26272.96484375,2550.7197265625,486.536376953125,AbsoluteLymphocyteCount_Avg
42.0,65942.0390625,16467.693359375,1570.048583984375,392.08795166015625,AbsoluteLymphocyteCount_Max
52.0,151282.859375,75361.1640625,2909.28564453125,1449.253173828125,AbsoluteLymphocyteCount_Min
176.0,468905.0625,45738.6640625,2664.2333984375,259.8787841796875,MeanPlateletVolume_Avg
108.0,525823.625,37895.53515625,4868.7373046875,350.88458251953125,MeanPlateletVolume_Max
90.0,265569.59375,28127.94140625,2950.773193359375,312.5326843261719,MeanPlateletVolume_Min
95.0,352007.21875,31228.55859375,3705.339111328125,328.7216796875,PlateletDistributionWidth_Avg
54.0,131472.125,15923.7568359375,2434.6689453125,294.8843994140625,PlateletDistributionWidth_Max
54.0,157425.28125,48607.2421875,2915.282958984375,900.1340942382812,PlateletDistributionWidth_Min
55.0,164137.703125,22963.884765625,2984.32177734375,417.5251770019531,Plateletcrit_Avg
61.0,159249.703125,33356.28125,2610.65087890625,546.8242797851562,Plateletcrit_Max
37.0,91133.875,22303.408203125,2463.07763671875,602.7947998046875,Plateletcrit_Min
55.0,110322.640625,44634.84765625,2005.8662109375,811.5426635742188,RedCellDistributionWidth_Avg
19.0,51984.47265625,12947.404296875,2736.02490234375,681.4423217773438,RedCellDistributionWidth_Max
15.0,63257.80859375,12936.916015625,4217.18701171875,862.4610595703125,RedCellDistributionWidth_Min
123.0,290790.53125,41432.8046875,2364.150634765625,336.8520812988281,RedCellDistributionWidthCV_Avg
81.0,223069.1875,38080.2421875,2753.940673828125,470.1264343261719,RedCellDistributionWidthCV_Max
87.0,183523.15625,99289.703125,2109.461669921875,1141.260986328125,RedCellDistributionWidthCV_Min
66.0,238370.6875,29581.9609375,3611.677001953125,448.2115173339844,EosinophilCountAbsolute_Avg
45.0,197715.78125,26788.0703125,4393.68408203125,595.2904663085938,EosinophilCountAbsolute_Max
41.0,225041.0625,14107.7626953125,5488.806640625,344.0917663574219,EosinophilCountAbsolute_Min
110.0,260245.125,23841.6953125,2365.86474609375,216.74269104003906,CReactiveProtein_Avg
57.0,191054.578125,20893.142578125,3351.834716796875,366.5463562011719,CReactiveProtein_Max
86.0,519421.6875,106767.3359375,6039.787109375,1241.4805908203125,CReactiveProtein_Min
86.0,195469.890625,42868.48828125,2272.90576171875,498.4707946777344,ImmunoglobulinE_Avg
29.0,98736.078125,13364.37890625,3404.6923828125,460.84063720703125,ImmunoglobulinE_Max
26.0,94205.984375,13246.609375,3623.30712890625,509.4849853515625,ImmunoglobulinE_Min
34.0,57598.7265625,7394.56494140625,1694.0802001953125,217.48719787597656,Total25HydroxyVitaminD_Avg
14.0,24321.80859375,2682.37060546875,1737.2720947265625,191.597900390625,Total25HydroxyVitaminD_Max
26.0,59402.375,4632.1103515625,2284.706787109375,178.15809631347656,Total25HydroxyVitaminD_Min
6.0,1174.261962890625,264.95526123046875,195.7103271484375,44.159210205078125,ImmunoglobulinG_Avg
2.0,1837.28515625,147.0374755859375,918.642578125,73.51873779296875,ImmunoglobulinG_Max
3.0,6922.48876953125,379.83416748046875,2307.496337890625,126.61138916015625,ImmunoglobulinG_Min
5.0,13998.62890625,326.3829040527344,2799.725830078125,65.27658081054688,ImmunoglobulinA_Avg
5.0,9371.130859375,1038.0035400390625,1874.2261962890625,207.6007080078125,ImmunoglobulinA_Max
3.0,2006.6181640625,119.25537872314453,668.8727416992188,39.751792907714844,ImmunoglobulinA_Min
12.0,11553.439453125,14554.4404296875,962.78662109375,1212.8699951171875,ImmunoglobulinM_Avg
4.0,5552.9609375,10229.4423828125,1388.240234375,2557.360595703125,ImmunoglobulinM_Max
2.0,465.4874267578125,5158.2529296875,232.74371337890625,2579.12646484375,ImmunoglobulinM_Min
2.0,12151.3720703125,273.7814025878906,6075.68603515625,136.8907012939453,ThyroglobulinAntibody_Avg
1.0,879.5830078125,51.562625885009766,879.5830078125,51.562625885009766,ThyroglobulinAntibody_Max
38.0,159955.484375,39728.11328125,4209.35498046875,1045.4766845703125,ThyroidStimulatingHormone_Avg
16.0,125503.0390625,15156.404296875,7843.93994140625,947.2752685546875,ThyroidStimulatingHormone_Max
8.0,35047.265625,3231.423095703125,4380.908203125,403.9278869628906,ThyroidStimulatingHormone_Min
47.0,117758.5390625,10598.6591796875,2505.500732421875,225.50338745117188,TotalTriiodothyronine_Avg
22.0,42476.0703125,11115.9091796875,1930.73046875,505.2685852050781,TotalTriiodothyronine_Max
5.0,12584.103515625,9886.671875,2516.82080078125,1977.3343505859375,TotalTriiodothyronine_Min
56.0,148186.40625,59735.03125,2646.185791015625,1066.697021484375,TotalThyroxine_Avg
19.0,49696.82421875,14551.0859375,2615.622314453125,765.8466186523438,TotalThyroxine_Max
14.0,70575.90625,30732.83984375,5041.13623046875,2195.202880859375,TotalThyroxine_Min
10.0,17554.744140625,3596.399658203125,1755.474365234375,359.63995361328125,FreeTriiodothyronine_Avg
8.0,30620.30859375,4253.185546875,3827.53857421875,531.648193359375,FreeTriiodothyronine_Max
10.0,28371.642578125,7380.50927734375,2837.164306640625,738.0509033203125,FreeTriiodothyronine_Min
34.0,80705.9921875,10230.5927734375,2373.70556640625,300.8997802734375,FreeThyroxine_Avg
7.0,25406.220703125,2504.08447265625,3629.460205078125,357.7263488769531,FreeThyroxine_Max
8.0,9798.220703125,729.7515869140625,1224.777587890625,91.21894836425781,FreeThyroxine_Min
40.0,242033.265625,13490.66796875,6050.83154296875,337.2666931152344,ReverseTriiodothyronine_Avg
10.0,73270.15625,1776.0966796875,7327.015625,177.6096649169922,ReverseTriiodothyronine_Max
4.0,3512.5791015625,1380.910400390625,878.144775390625,345.22760009765625,ReverseTriiodothyronine_Min
14.0,104541.875,6654.0400390625,7467.27685546875,475.28857421875,ANA1to40_Avg
4.0,22981.169921875,3327.716796875,5745.29248046875,831.92919921875,ANA1to40_Max
1.0,49.73004150390625,123.81767272949219,49.73004150390625,123.81767272949219,ANA1to40_Min
4.0,19036.669921875,375.46807861328125,4759.16748046875,93.86701965332031,ANA1to80_Avg
1.0,2299.4921875,38.589908599853516,2299.4921875,38.589908599853516,ANANuclearPattern_Avg
2.0,15393.6083984375,661.03369140625,7696.80419921875,330.516845703125,ANANuclearPattern_Max
30.0,127529.328125,24672.326171875,4250.9775390625,822.410888671875,SMRNP_Avg
16.0,81780.6015625,17056.8984375,5111.28759765625,1066.05615234375,SMRNP_Max
4.0,39095.90234375,7749.59814453125,9773.9755859375,1937.3995361328125,SMRNP_Min
44.0,156888.390625,16797.615234375,3565.645263671875,381.76397705078125,AntiScl70_Avg
12.0,13540.4990234375,2942.036865234375,1128.3748779296875,245.16973876953125,AntiScl70_Max
7.0,45229.625,4759.3671875,6461.375,679.9096069335938,AntiScl70_Min
19.0,146445.28125,11538.7763671875,7707.646484375,607.3040161132812,AntiSSA_Avg
19.0,407036.75,49900.46875,21422.986328125,2626.340576171875,AntiSSA_Max
3.0,1786.3729248046875,364.69293212890625,595.4576416015625,121.5643081665039,AntiSSA_Min
7.0,9562.9453125,437.35784912109375,1366.135009765625,62.47969436645508,AntiSSB_Avg
8.0,12716.3623046875,942.2363891601562,1589.5452880859375,117.77954864501953,AntiSSB_Max
1.0,228.68243408203125,27.070383071899414,228.68243408203125,27.070383071899414,AntiSSB_Min
18.0,11705.052734375,11792.2099609375,650.2807006835938,655.122802734375,AntiJo1_Avg
11.0,17101.7265625,8918.4189453125,1554.702392578125,810.765380859375,AntiJo1_Max
1.0,178.669921875,78.2367172241211,178.669921875,78.2367172241211,AntiJo1_Min
31.0,43042.96484375,17642.1328125,1388.4827880859375,569.10107421875,AntiDoubleStrandedDNA_Avg
5.0,37294.35546875,659.0474243164062,7458.87109375,131.80947875976562,AntiDoubleStrandedDNA_Max
13.0,38810.41015625,6702.43896484375,2985.416259765625,515.5722045898438,AntiDoubleStrandedDNA_Min
30.0,104956.7265625,12666.87109375,3498.5576171875,422.2290344238281,AntiSM_Avg
23.0,70876.1640625,17847.30859375,3081.572265625,775.9699096679688,AntiSM_Max
4.0,18157.45703125,5524.55859375,4539.3642578125,1381.1396484375,AntiSM_Min
40.0,83098.28125,12411.1552734375,2077.45703125,310.27886962890625,Nucleosome_Avg
19.0,28628.43359375,6830.1708984375,1506.7596435546875,359.482666015625,Nucleosome_Max
20.0,31653.9453125,22837.734375,1582.697265625,1141.88671875,Nucleosome_Min
37.0,61089.95703125,22588.4453125,1651.0799560546875,610.49853515625,AntiM2_Avg
10.0,20059.38671875,1753.6600341796875,2005.938720703125,175.36599731445312,AntiM2_Max
14.0,49943.42578125,9852.5595703125,3567.387451171875,703.7542724609375,AntiM2_Min
20.0,90682.3984375,6121.4345703125,4534.1201171875,306.07171630859375,ProliferatingCellNuclearAntigen_Avg
13.0,26135.240234375,12813.60546875,2010.403076171875,985.6619873046875,ProliferatingCellNuclearAntigen_Max
4.0,977.06005859375,536.9505615234375,244.2650146484375,134.23764038085938,ProliferatingCellNuclearAntigen_Min
16.0,24093.662109375,2217.63720703125,1505.8538818359375,138.60232543945312,RibosomalPProtein_Avg
4.0,5114.111328125,2118.5439453125,1278.52783203125,529.635986328125,RibosomalPProtein_Max
3.0,7219.064453125,1531.8922119140625,2406.354736328125,510.6307373046875,RibosomalPProtein_Min
17.0,19579.8359375,2619.593994140625,1151.7550048828125,154.09376525878906,PMScl_Avg
9.0,8923.65234375,648.140380859375,991.5169067382812,72.01559448242188,PMScl_Max
4.0,10305.3125,375.5986022949219,2576.328125,93.89965057373047,PMScl_Min
34.0,53798.34765625,3472.121337890625,1582.3043212890625,102.1212158203125,Histone_Avg
15.0,47366.9296875,2407.5439453125,3157.79541015625,160.5029296875,Histone_Max
11.0,65667.765625,2191.571533203125,5969.796875,199.23377990722656,Histone_Min
14.0,99933.40625,16839.33203125,7138.1005859375,1202.8094482421875,CentromereProteinB_Avg
13.0,31988.291015625,40023.5703125,2460.6376953125,3078.736083984375,CentromereProteinB_Max
6.0,12579.1318359375,11787.35546875,2096.52197265625,1964.5592041015625,CentromereProteinB_Min
26.0,56507.71875,8480.46875,2173.373779296875,326.171875,Ro52_Avg
16.0,37774.4921875,9756.21875,2360.90576171875,609.763671875,Ro52_Max
6.0,25353.876953125,5017.05126953125,4225.64599609375,836.1752319335938,Ro52_Min
8.0,7398.5078125,1590.03271484375,924.8134765625,198.75408935546875,ThrombinTime_Avg
5.0,8359.6220703125,5516.76708984375,1671.9244384765625,1103.3533935546875,ThrombinTime_Max
1.0,980.474365234375,102.68059539794922,980.474365234375,102.68059539794922,ThrombinTime_Min
29.0,88126.3125,39186.9921875,3038.83837890625,1351.275634765625,PartialThromboplastinTime_Avg
12.0,27776.361328125,21450.6171875,2314.69677734375,1787.5513916015625,PartialThromboplastinTime_Max
1.0,175.3555908203125,127.18911743164062,175.3555908203125,127.18911743164062,PartialThromboplastinTime_Min
7.0,93694.375,2244.51806640625,13384.9111328125,320.64544677734375,ProthrombinTime_Avg
1.0,74.7432861328125,115.2569580078125,74.7432861328125,115.2569580078125,ProthrombinTime_Min
16.0,38426.05078125,51065.71875,2401.628173828125,3191.607421875,ProthrombinTimeINR_Avg
4.0,30160.447265625,8122.546875,7540.11181640625,2030.63671875,ProthrombinTimeINR_Max
